pattern1
occurrence1
11.00000, 69.00000
126.00000, 55.00000
126.00000, 72.00000
64.00000, 71.00000
33.00000, 61.00000
33.00000, 77.00000
117.00000, 77.00000
86.00000, 74.00000
55.00000, 55.00000
55.00000, 70.00000
170.00000, 53.00000
24.00000, 56.00000
24.00000, 75.00000
139.00000, 80.00000
108.00000, 60.00000
77.00000, 60.00000
46.00000, 69.00000
161.00000, 53.00000
161.00000, 69.00000
15.00000, 64.00000
15.00000, 79.00000
130.00000, 60.00000
130.00000, 72.00000
99.00000, 40.00000
68.00000, 77.00000
37.00000, 57.00000
152.00000, 38.00000
152.00000, 46.00000
152.00000, 62.00000
152.00000, 70.00000
6.00000, 65.00000
90.00000, 61.00000
90.00000, 73.00000
28.00000, 72.00000
81.00000, 42.00000
81.00000, 77.00000
50.00000, 82.00000
165.00000, 48.00000
165.00000, 55.00000
165.00000, 64.00000
19.00000, 53.00000
19.00000, 77.00000
103.00000, 67.00000
72.00000, 56.00000
156.00000, 60.00000
156.00000, 76.00000
125.00000, 53.00000
125.00000, 77.00000
94.00000, 80.00000
78.50000, 65.00000
5.50000, 72.00000
63.00000, 55.00000
47.50000, 38.00000
47.50000, 46.00000
47.50000, 70.00000
89.50000, 78.00000
147.00000, 65.00000
16.50000, 65.00000
16.50000, 80.00000
131.50000, 70.00000
1.00000, 57.00000
58.50000, 53.00000
58.50000, 65.00000
116.00000, 69.00000
100.50000, 36.00000
100.50000, 59.00000
142.50000, 58.00000
54.00000, 54.00000
54.00000, 74.00000
38.50000, 62.00000
80.50000, 73.00000
138.00000, 61.00000
138.00000, 77.00000
7.50000, 48.00000
7.50000, 66.00000
122.50000, 81.00000
49.50000, 86.00000
164.50000, 59.00000
91.50000, 60.00000
76.00000, 66.00000
133.50000, 63.00000
133.50000, 70.00000
45.00000, 41.00000
45.00000, 68.00000
102.50000, 64.00000
160.00000, 55.00000
160.00000, 70.00000
29.50000, 71.00000
144.50000, 76.00000
14.00000, 60.00000
14.00000, 79.00000
129.00000, 56.00000
129.00000, 75.00000
113.50000, 67.00000
40.50000, 65.00000
40.50000, 72.00000
98.00000, 59.00000
155.50000, 79.00000
82.50000, 44.00000
82.50000, 70.00000
67.00000, 71.00000
124.50000, 55.00000
124.50000, 76.00000
166.50000, 41.00000
166.50000, 57.00000
166.50000, 65.00000
36.00000, 53.00000
36.00000, 77.00000
93.50000, 76.00000
151.00000, 69.00000
20.50000, 50.00000
20.50000, 81.00000
62.50000, 53.00000
120.00000, 64.00000
120.00000, 79.00000
104.50000, 74.00000
133.25000, 70.00000
154.25000, 81.00000
31.50000, 65.00000
31.50000, 72.00000
89.00000, 74.00000
146.50000, 72.00000
81.25000, 63.00000
138.75000, 79.00000
73.50000, 77.00000
102.25000, 67.00000
159.75000, 72.00000
65.75000, 84.00000
58.00000, 64.00000
86.75000, 72.00000
115.50000, 53.00000
115.50000, 66.00000
157.50000, 62.00000
157.50000, 77.00000
92.25000, 77.00000
27.00000, 62.00000
27.00000, 70.00000
142.00000, 57.00000
170.75000, 40.00000
76.75000, 61.00000
11.50000, 69.00000
97.75000, 60.00000
3.75000, 62.00000
24.75000, 58.00000
24.75000, 73.00000
82.25000, 70.00000
111.00000, 65.00000
103.25000, 69.00000
66.75000, 72.00000
95.50000, 72.00000
22.50000, 48.00000
22.50000, 72.00000
80.00000, 71.00000
108.75000, 62.00000
137.50000, 63.00000
129.75000, 58.00000
129.75000, 73.00000
35.75000, 76.00000
64.50000, 57.00000
64.50000, 72.00000
93.25000, 77.00000
49.00000, 75.00000
77.75000, 63.00000
106.50000, 58.00000
164.00000, 59.00000
41.25000, 69.00000
98.75000, 60.00000
148.50000, 48.00000
148.50000, 66.00000
83.25000, 61.00000
140.75000, 76.00000
18.00000, 50.00000
18.00000, 81.00000
75.50000, 62.00000
104.25000, 73.00000
133.00000, 72.00000
67.75000, 76.00000
2.50000, 62.00000
31.25000, 72.00000
88.75000, 75.00000
146.25000, 69.00000
167.25000, 60.00000
44.50000, 67.00000
102.00000, 70.00000
36.75000, 55.00000
94.25000, 77.00000
57.75000, 67.00000
86.50000, 78.00000
100.87500, 60.00000
78.75000, 66.00000
136.25000, 72.00000
13.50000, 61.00000
13.50000, 78.00000
99.75000, 60.00000
48.87500, 74.00000
63.25000, 72.00000
55.50000, 52.00000
55.50000, 72.00000
141.75000, 55.00000
170.50000, 48.00000
170.50000, 69.00000
162.75000, 67.00000
101.37500, 64.00000
40.00000, 64.00000
40.00000, 72.00000
68.75000, 84.00000
97.50000, 67.00000
64.87500, 79.00000
155.00000, 82.00000
89.75000, 72.00000
67.62500, 77.00000
139.50000, 60.00000
139.50000, 72.00000
153.87500, 74.00000
9.00000, 52.00000
9.00000, 67.00000
66.50000, 71.00000
124.00000, 53.00000
124.00000, 77.00000
101.87500, 67.00000
65.37500, 82.00000
79.75000, 70.00000
108.50000, 76.00000
100.75000, 62.00000
68.12500, 80.00000
35.50000, 74.00000
64.25000, 72.00000
93.00000, 59.00000
150.50000, 69.00000
48.75000, 72.00000
77.50000, 60.00000
163.75000, 60.00000
4.50000, 65.00000
4.50000, 72.00000
62.00000, 53.00000
90.75000, 77.00000
119.50000, 60.00000
119.50000, 79.00000
39.87500, 74.00000
46.50000, 38.00000
46.50000, 69.00000
75.25000, 63.00000
161.50000, 46.00000
161.50000, 70.00000
153.75000, 72.00000
2.25000, 60.00000
31.00000, 73.00000
88.50000, 44.00000
80.75000, 77.00000
101.75000, 69.00000
130.50000, 61.00000
130.50000, 72.00000
144.87500, 74.00000
65.25000, 79.00000
3.87500, 74.00000
49.16667, 79.00000
0.00000, 53.00000
0.00000, 77.00000
49.08333, 77.00000
154.16667, 79.00000
49.41667, 84.00000
49.33333, 82.00000
154.08333, 77.00000
154.41667, 84.00000
154.33333, 82.00000
86.25000, 75.00000
100.62500, 60.00000
172.50000, 41.00000
172.50000, 65.00000
107.25000, 60.00000
164.75000, 60.00000
99.50000, 59.00000
34.25000, 71.00000
91.75000, 77.00000
26.50000, 70.00000
84.00000, 49.00000
84.00000, 61.00000
170.25000, 47.00000
18.75000, 52.00000
18.75000, 79.00000
108.87500, 74.00000
76.25000, 70.00000
101.12500, 62.00000
39.75000, 62.00000
68.50000, 80.00000
64.62500, 77.00000
60.75000, 67.00000
56.87500, 67.00000
81.75000, 63.00000
110.50000, 72.00000
139.25000, 71.00000
168.00000, 48.00000
168.00000, 55.00000
168.00000, 64.00000
102.75000, 65.00000
37.50000, 58.00000
66.25000, 72.00000
123.75000, 52.00000
123.75000, 79.00000
152.50000, 38.00000
152.50000, 46.00000
152.50000, 62.00000
152.50000, 70.00000
101.62500, 65.00000
144.75000, 62.00000
22.00000, 43.00000
22.00000, 71.00000
65.12500, 81.00000
79.50000, 69.00000
161.87500, 67.00000
67.87500, 79.00000
35.25000, 73.00000
92.75000, 77.00000
121.50000, 65.00000
121.50000, 80.00000
77.25000, 61.00000
106.00000, 57.00000
163.50000, 41.00000
163.50000, 65.00000
98.25000, 60.00000
90.50000, 76.00000
68.37500, 82.00000
82.75000, 61.00000
140.25000, 72.00000
17.50000, 81.00000
75.00000, 54.00000
103.75000, 71.00000
67.25000, 72.00000
166.75000, 60.00000
44.00000, 67.00000
101.50000, 67.00000
159.00000, 54.00000
159.00000, 74.00000
93.75000, 77.00000
28.50000, 63.00000
28.50000, 70.00000
143.50000, 62.00000
78.25000, 63.00000
70.50000, 82.00000
99.25000, 60.00000
5.25000, 69.00000
83.75000, 63.00000
112.50000, 48.00000
112.50000, 66.00000
104.75000, 76.00000
39.50000, 76.00000
