pattern1
occurrence1
129.62500, 53.00000
87.75000, 49.00000
45.87500, 78.00000
37.50000, 45.00000
37.50000, 69.00000
198.87500, 64.00000
165.37500, 62.00000
131.87500, 53.00000
131.87500, 75.00000
326.75000, 40.00000
293.25000, 57.00000
192.75000, 79.00000
159.25000, 77.00000
134.12500, 53.00000
125.75000, 46.00000
125.75000, 77.00000
186.62500, 66.00000
169.87500, 79.00000
136.37500, 53.00000
348.00000, 38.00000
348.00000, 90.00000
331.25000, 50.00000
314.50000, 81.00000
297.75000, 57.00000
281.00000, 54.00000
247.50000, 55.00000
214.00000, 48.00000
130.25000, 45.00000
130.25000, 84.00000
46.50000, 43.00000
46.50000, 83.00000
29.75000, 69.00000
13.00000, 52.00000
13.00000, 74.00000
335.75000, 66.00000
201.75000, 59.00000
193.37500, 81.00000
168.25000, 73.00000
159.87500, 76.00000
134.75000, 45.00000
134.75000, 79.00000
126.37500, 50.00000
101.25000, 74.00000
34.25000, 82.00000
128.62500, 53.00000
128.62500, 81.00000
373.75000, 54.00000
373.75000, 71.00000
323.50000, 64.00000
273.25000, 81.00000
256.50000, 40.00000
206.25000, 79.00000
189.50000, 49.00000
189.50000, 76.00000
130.87500, 53.00000
122.50000, 82.00000
105.75000, 84.00000
72.25000, 73.00000
55.50000, 52.00000
55.50000, 59.00000
149.87500, 48.00000
133.12500, 53.00000
344.75000, 45.00000
344.75000, 74.00000
277.75000, 83.00000
210.75000, 73.00000
202.37500, 60.00000
168.87500, 71.00000
152.12500, 62.00000
135.37500, 53.00000
76.75000, 76.00000
9.75000, 78.00000
204.62500, 78.00000
137.62500, 53.00000
137.62500, 81.00000
366.00000, 45.00000
366.00000, 79.00000
349.25000, 45.00000
349.25000, 85.00000
332.50000, 42.00000
299.00000, 55.00000
265.50000, 76.00000
232.00000, 86.00000
181.75000, 83.00000
165.00000, 45.00000
165.00000, 64.00000
156.62500, 82.00000
131.50000, 46.00000
131.50000, 81.00000
98.00000, 58.00000
98.00000, 74.00000
81.25000, 78.00000
64.50000, 50.00000
64.50000, 76.00000
31.00000, 48.00000
31.00000, 78.00000
192.37500, 78.00000
125.37500, 50.00000
125.37500, 82.00000
353.75000, 45.00000
320.25000, 69.00000
253.25000, 79.00000
219.75000, 74.00000
186.25000, 61.00000
152.75000, 53.00000
127.62500, 53.00000
119.25000, 78.00000
163.37500, 45.00000
163.37500, 57.00000
129.87500, 53.00000
324.75000, 54.00000
291.25000, 57.00000
274.50000, 81.00000
224.25000, 79.00000
207.50000, 76.00000
199.12500, 64.00000
165.62500, 62.00000
157.25000, 74.00000
148.87500, 58.00000
132.12500, 53.00000
90.25000, 57.00000
73.50000, 45.00000
73.50000, 69.00000
6.50000, 49.00000
6.50000, 76.00000
134.37500, 53.00000
134.37500, 84.00000
33.87500, 78.00000
329.25000, 66.00000
186.87500, 69.00000
170.12500, 79.00000
136.62500, 53.00000
128.25000, 45.00000
128.25000, 86.00000
occurrence2
134.12500, 53.00000
125.75000, 46.00000
125.75000, 77.00000
186.62500, 66.00000
169.87500, 79.00000
136.37500, 53.00000
348.00000, 38.00000
348.00000, 90.00000
331.25000, 50.00000
314.50000, 81.00000
297.75000, 57.00000
281.00000, 54.00000
247.50000, 55.00000
214.00000, 48.00000
130.25000, 45.00000
130.25000, 84.00000
46.50000, 43.00000
46.50000, 83.00000
29.75000, 69.00000
13.00000, 52.00000
13.00000, 74.00000
335.75000, 66.00000
201.75000, 59.00000
193.37500, 81.00000
168.25000, 73.00000
159.87500, 76.00000
134.75000, 45.00000
134.75000, 79.00000
126.37500, 50.00000
101.25000, 74.00000
34.25000, 82.00000
128.62500, 53.00000
128.62500, 81.00000
373.75000, 54.00000
373.75000, 71.00000
323.50000, 64.00000
273.25000, 81.00000
256.50000, 40.00000
206.25000, 79.00000
189.50000, 49.00000
189.50000, 76.00000
130.87500, 53.00000
122.50000, 82.00000
105.75000, 84.00000
72.25000, 73.00000
55.50000, 52.00000
55.50000, 59.00000
149.87500, 48.00000
133.12500, 53.00000
344.75000, 45.00000
344.75000, 74.00000
277.75000, 83.00000
210.75000, 73.00000
202.37500, 60.00000
168.87500, 71.00000
152.12500, 62.00000
135.37500, 53.00000
76.75000, 76.00000
9.75000, 78.00000
204.62500, 78.00000
137.62500, 53.00000
137.62500, 81.00000
366.00000, 45.00000
366.00000, 79.00000
349.25000, 45.00000
349.25000, 85.00000
332.50000, 42.00000
299.00000, 55.00000
265.50000, 76.00000
232.00000, 86.00000
181.75000, 83.00000
165.00000, 45.00000
165.00000, 64.00000
156.62500, 82.00000
131.50000, 46.00000
131.50000, 81.00000
98.00000, 58.00000
98.00000, 74.00000
81.25000, 78.00000
64.50000, 50.00000
64.50000, 76.00000
31.00000, 48.00000
31.00000, 78.00000
192.37500, 78.00000
125.37500, 50.00000
125.37500, 82.00000
353.75000, 45.00000
320.25000, 69.00000
253.25000, 79.00000
219.75000, 74.00000
186.25000, 61.00000
152.75000, 53.00000
127.62500, 53.00000
119.25000, 78.00000
163.37500, 45.00000
163.37500, 57.00000
129.87500, 53.00000
324.75000, 54.00000
291.25000, 57.00000
274.50000, 81.00000
224.25000, 79.00000
207.50000, 76.00000
199.12500, 64.00000
165.62500, 62.00000
157.25000, 74.00000
148.87500, 58.00000
132.12500, 53.00000
90.25000, 57.00000
73.50000, 45.00000
73.50000, 69.00000
6.50000, 49.00000
6.50000, 76.00000
134.37500, 53.00000
134.37500, 84.00000
33.87500, 78.00000
329.25000, 66.00000
186.87500, 69.00000
170.12500, 79.00000
136.62500, 53.00000
128.25000, 45.00000
128.25000, 86.00000
94.75000, 62.00000
61.25000, 68.00000
27.75000, 73.00000
367.25000, 50.00000
367.25000, 74.00000
350.50000, 38.00000
350.50000, 76.00000
333.75000, 79.00000
317.00000, 74.00000
300.25000, 55.00000
283.50000, 62.00000
283.50000, 81.00000
250.00000, 57.00000
250.00000, 78.00000
216.50000, 86.00000
183.00000, 57.00000
183.00000, 74.00000
166.25000, 67.00000
149.50000, 53.00000
132.75000, 46.00000
132.75000, 77.00000
occurrence3
127.62500, 53.00000
119.25000, 78.00000
163.37500, 45.00000
163.37500, 57.00000
129.87500, 53.00000
324.75000, 54.00000
291.25000, 57.00000
274.50000, 81.00000
224.25000, 79.00000
207.50000, 76.00000
199.12500, 64.00000
165.62500, 62.00000
157.25000, 74.00000
148.87500, 58.00000
132.12500, 53.00000
90.25000, 57.00000
73.50000, 45.00000
73.50000, 69.00000
6.50000, 49.00000
6.50000, 76.00000
134.37500, 53.00000
134.37500, 84.00000
33.87500, 78.00000
329.25000, 66.00000
186.87500, 69.00000
170.12500, 79.00000
136.62500, 53.00000
128.25000, 45.00000
128.25000, 86.00000
94.75000, 62.00000
61.25000, 68.00000
27.75000, 73.00000
367.25000, 50.00000
367.25000, 74.00000
350.50000, 38.00000
350.50000, 76.00000
333.75000, 79.00000
317.00000, 74.00000
300.25000, 55.00000
283.50000, 62.00000
283.50000, 81.00000
250.00000, 57.00000
250.00000, 78.00000
216.50000, 86.00000
183.00000, 57.00000
183.00000, 74.00000
166.25000, 67.00000
149.50000, 53.00000
132.75000, 46.00000
132.75000, 77.00000
99.25000, 67.00000
82.50000, 69.00000
65.75000, 69.00000
49.00000, 42.00000
49.00000, 73.00000
160.12500, 72.00000
126.62500, 50.00000
237.75000, 85.00000
204.25000, 73.00000
170.75000, 81.00000
162.37500, 55.00000
162.37500, 67.00000
137.25000, 44.00000
137.25000, 86.00000
128.87500, 53.00000
128.87500, 77.00000
70.25000, 83.00000
36.75000, 73.00000
131.12500, 53.00000
342.75000, 45.00000
342.75000, 88.00000
292.50000, 55.00000
275.75000, 78.00000
166.87500, 67.00000
141.75000, 65.00000
141.75000, 83.00000
133.37500, 53.00000
108.25000, 93.00000
91.50000, 55.00000
91.50000, 65.00000
74.75000, 81.00000
41.25000, 73.00000
169.12500, 73.00000
152.37500, 58.00000
135.62500, 53.00000
347.25000, 45.00000
246.75000, 52.00000
246.75000, 73.00000
213.25000, 74.00000
204.87500, 81.00000
137.87500, 53.00000
137.87500, 77.00000
45.75000, 79.00000
12.25000, 73.00000
156.87500, 79.00000
368.50000, 59.00000
368.50000, 66.00000
351.75000, 45.00000
335.00000, 71.00000
318.25000, 69.00000
301.50000, 47.00000
301.50000, 90.00000
268.00000, 78.00000
201.00000, 51.00000
201.00000, 59.00000
192.62500, 78.00000
184.25000, 71.00000
167.50000, 62.00000
134.00000, 45.00000
125.62500, 50.00000
125.62500, 79.00000
100.50000, 53.00000
100.50000, 69.00000
67.00000, 48.00000
67.00000, 77.00000
224.83333, 76.00000
224.66667, 79.00000
127.87500, 53.00000
356.25000, 45.00000
356.25000, 81.00000
322.75000, 69.00000
222.25000, 61.00000
188.75000, 69.00000
155.25000, 72.00000
130.12500, 53.00000
54.75000, 60.00000
199.37500, 64.00000
165.87500, 59.00000
149.12500, 58.00000
132.37500, 53.00000
377.50000, 42.00000
377.50000, 81.00000
310.50000, 79.00000
293.75000, 57.00000
243.50000, 78.00000
201.62500, 60.00000
193.25000, 79.00000
176.50000, 69.00000
159.75000, 77.00000
134.62500, 53.00000
134.62500, 81.00000
126.25000, 46.00000
occurrence4
132.12500, 53.00000
90.25000, 57.00000
73.50000, 45.00000
73.50000, 69.00000
6.50000, 49.00000
6.50000, 76.00000
134.37500, 53.00000
134.37500, 84.00000
33.87500, 78.00000
329.25000, 66.00000
186.87500, 69.00000
170.12500, 79.00000
136.62500, 53.00000
128.25000, 45.00000
128.25000, 86.00000
94.75000, 62.00000
61.25000, 68.00000
27.75000, 73.00000
367.25000, 50.00000
367.25000, 74.00000
350.50000, 38.00000
350.50000, 76.00000
333.75000, 79.00000
317.00000, 74.00000
300.25000, 55.00000
283.50000, 62.00000
283.50000, 81.00000
250.00000, 57.00000
250.00000, 78.00000
216.50000, 86.00000
183.00000, 57.00000
183.00000, 74.00000
166.25000, 67.00000
149.50000, 53.00000
132.75000, 46.00000
132.75000, 77.00000
99.25000, 67.00000
82.50000, 69.00000
65.75000, 69.00000
49.00000, 42.00000
49.00000, 73.00000
160.12500, 72.00000
126.62500, 50.00000
237.75000, 85.00000
204.25000, 73.00000
170.75000, 81.00000
162.37500, 55.00000
162.37500, 67.00000
137.25000, 44.00000
137.25000, 86.00000
128.87500, 53.00000
128.87500, 77.00000
70.25000, 83.00000
36.75000, 73.00000
131.12500, 53.00000
342.75000, 45.00000
342.75000, 88.00000
292.50000, 55.00000
275.75000, 78.00000
166.87500, 67.00000
141.75000, 65.00000
141.75000, 83.00000
133.37500, 53.00000
108.25000, 93.00000
91.50000, 55.00000
91.50000, 65.00000
74.75000, 81.00000
41.25000, 73.00000
169.12500, 73.00000
152.37500, 58.00000
135.62500, 53.00000
347.25000, 45.00000
246.75000, 52.00000
246.75000, 73.00000
213.25000, 74.00000
204.87500, 81.00000
137.87500, 53.00000
137.87500, 77.00000
45.75000, 79.00000
12.25000, 73.00000
156.87500, 79.00000
368.50000, 59.00000
368.50000, 66.00000
351.75000, 45.00000
335.00000, 71.00000
318.25000, 69.00000
301.50000, 47.00000
301.50000, 90.00000
268.00000, 78.00000
201.00000, 51.00000
201.00000, 59.00000
192.62500, 78.00000
184.25000, 71.00000
167.50000, 62.00000
134.00000, 45.00000
125.62500, 50.00000
125.62500, 79.00000
100.50000, 53.00000
100.50000, 69.00000
67.00000, 48.00000
67.00000, 77.00000
224.83333, 76.00000
224.66667, 79.00000
127.87500, 53.00000
356.25000, 45.00000
356.25000, 81.00000
322.75000, 69.00000
222.25000, 61.00000
188.75000, 69.00000
155.25000, 72.00000
130.12500, 53.00000
54.75000, 60.00000
199.37500, 64.00000
165.87500, 59.00000
149.12500, 58.00000
132.37500, 53.00000
377.50000, 42.00000
377.50000, 81.00000
310.50000, 79.00000
293.75000, 57.00000
243.50000, 78.00000
201.62500, 60.00000
193.25000, 79.00000
176.50000, 69.00000
159.75000, 77.00000
134.62500, 53.00000
134.62500, 81.00000
126.25000, 46.00000
109.50000, 65.00000
109.50000, 101.00000
42.50000, 49.00000
42.50000, 76.00000
187.12500, 73.00000
170.37500, 76.00000
136.87500, 53.00000
69.87500, 78.00000
331.75000, 47.00000
298.25000, 57.00000
264.75000, 73.00000
130.75000, 46.00000
occurrence5
136.62500, 53.00000
128.25000, 45.00000
128.25000, 86.00000
94.75000, 62.00000
61.25000, 68.00000
27.75000, 73.00000
367.25000, 50.00000
367.25000, 74.00000
350.50000, 38.00000
350.50000, 76.00000
333.75000, 79.00000
317.00000, 74.00000
300.25000, 55.00000
283.50000, 62.00000
283.50000, 81.00000
250.00000, 57.00000
250.00000, 78.00000
216.50000, 86.00000
183.00000, 57.00000
183.00000, 74.00000
166.25000, 67.00000
149.50000, 53.00000
132.75000, 46.00000
132.75000, 77.00000
99.25000, 67.00000
82.50000, 69.00000
65.75000, 69.00000
49.00000, 42.00000
49.00000, 73.00000
160.12500, 72.00000
126.62500, 50.00000
237.75000, 85.00000
204.25000, 73.00000
170.75000, 81.00000
162.37500, 55.00000
162.37500, 67.00000
137.25000, 44.00000
137.25000, 86.00000
128.87500, 53.00000
128.87500, 77.00000
70.25000, 83.00000
36.75000, 73.00000
131.12500, 53.00000
342.75000, 45.00000
342.75000, 88.00000
292.50000, 55.00000
275.75000, 78.00000
166.87500, 67.00000
141.75000, 65.00000
141.75000, 83.00000
133.37500, 53.00000
108.25000, 93.00000
91.50000, 55.00000
91.50000, 65.00000
74.75000, 81.00000
41.25000, 73.00000
169.12500, 73.00000
152.37500, 58.00000
135.62500, 53.00000
347.25000, 45.00000
246.75000, 52.00000
246.75000, 73.00000
213.25000, 74.00000
204.87500, 81.00000
137.87500, 53.00000
137.87500, 77.00000
45.75000, 79.00000
12.25000, 73.00000
156.87500, 79.00000
368.50000, 59.00000
368.50000, 66.00000
351.75000, 45.00000
335.00000, 71.00000
318.25000, 69.00000
301.50000, 47.00000
301.50000, 90.00000
268.00000, 78.00000
201.00000, 51.00000
201.00000, 59.00000
192.62500, 78.00000
184.25000, 71.00000
167.50000, 62.00000
134.00000, 45.00000
125.62500, 50.00000
125.62500, 79.00000
100.50000, 53.00000
100.50000, 69.00000
67.00000, 48.00000
67.00000, 77.00000
224.83333, 76.00000
224.66667, 79.00000
127.87500, 53.00000
356.25000, 45.00000
356.25000, 81.00000
322.75000, 69.00000
222.25000, 61.00000
188.75000, 69.00000
155.25000, 72.00000
130.12500, 53.00000
54.75000, 60.00000
199.37500, 64.00000
165.87500, 59.00000
149.12500, 58.00000
132.37500, 53.00000
377.50000, 42.00000
377.50000, 81.00000
310.50000, 79.00000
293.75000, 57.00000
243.50000, 78.00000
201.62500, 60.00000
193.25000, 79.00000
176.50000, 69.00000
159.75000, 77.00000
134.62500, 53.00000
134.62500, 81.00000
126.25000, 46.00000
109.50000, 65.00000
109.50000, 101.00000
42.50000, 49.00000
42.50000, 76.00000
187.12500, 73.00000
170.37500, 76.00000
136.87500, 53.00000
69.87500, 78.00000
331.75000, 47.00000
298.25000, 57.00000
264.75000, 73.00000
130.75000, 46.00000
97.25000, 69.00000
63.75000, 73.00000
124.62500, 50.00000
353.00000, 37.00000
319.50000, 76.00000
286.00000, 43.00000
286.00000, 83.00000
252.50000, 81.00000
219.00000, 47.00000
219.00000, 74.00000
202.25000, 59.00000
185.50000, 73.00000
168.75000, 73.00000
160.37500, 69.00000
152.00000, 64.00000
135.25000, 45.00000
occurrence6
130.12500, 53.00000
54.75000, 60.00000
199.37500, 64.00000
165.87500, 59.00000
149.12500, 58.00000
132.37500, 53.00000
377.50000, 42.00000
377.50000, 81.00000
310.50000, 79.00000
293.75000, 57.00000
243.50000, 78.00000
201.62500, 60.00000
193.25000, 79.00000
176.50000, 69.00000
159.75000, 77.00000
134.62500, 53.00000
134.62500, 81.00000
126.25000, 46.00000
109.50000, 65.00000
109.50000, 101.00000
42.50000, 49.00000
42.50000, 76.00000
187.12500, 73.00000
170.37500, 76.00000
136.87500, 53.00000
69.87500, 78.00000
331.75000, 47.00000
298.25000, 57.00000
264.75000, 73.00000
130.75000, 46.00000
97.25000, 69.00000
63.75000, 73.00000
124.62500, 50.00000
353.00000, 37.00000
319.50000, 76.00000
286.00000, 43.00000
286.00000, 83.00000
252.50000, 81.00000
219.00000, 47.00000
219.00000, 74.00000
202.25000, 59.00000
185.50000, 73.00000
168.75000, 73.00000
160.37500, 69.00000
152.00000, 64.00000
135.25000, 45.00000
126.87500, 50.00000
118.50000, 55.00000
118.50000, 79.00000
101.75000, 77.00000
85.00000, 38.00000
85.00000, 78.00000
34.75000, 83.00000
18.00000, 74.00000
162.62500, 55.00000
162.62500, 67.00000
129.12500, 53.00000
374.25000, 57.00000
374.25000, 67.00000
273.75000, 78.00000
206.75000, 74.00000
131.37500, 53.00000
131.37500, 82.00000
106.25000, 88.00000
72.75000, 73.00000
167.12500, 67.00000
133.62500, 53.00000
345.25000, 45.00000
328.50000, 71.00000
278.25000, 79.00000
244.75000, 73.00000
194.50000, 77.00000
186.12500, 62.00000
169.37500, 79.00000
152.62500, 55.00000
135.87500, 53.00000
127.50000, 45.00000
127.50000, 87.00000
77.25000, 73.00000
60.50000, 76.00000
349.75000, 45.00000
349.75000, 81.00000
316.25000, 73.00000
282.75000, 57.00000
282.75000, 78.00000
249.25000, 73.00000
182.25000, 79.00000
157.12500, 76.00000
148.75000, 57.00000
81.75000, 81.00000
192.87500, 78.00000
159.37500, 79.00000
125.87500, 50.00000
125.87500, 75.00000
354.25000, 45.00000
337.50000, 64.00000
320.75000, 69.00000
270.50000, 78.00000
253.75000, 76.00000
237.00000, 50.00000
237.00000, 86.00000
220.25000, 66.00000
203.50000, 50.00000
203.50000, 79.00000
186.75000, 67.00000
170.00000, 81.00000
136.50000, 44.00000
136.50000, 89.00000
128.12500, 53.00000
103.00000, 48.00000
103.00000, 76.00000
36.00000, 57.00000
36.00000, 74.00000
2.50000, 69.00000
