pattern1
occurrence1
28.00000, 62.00000
28.25000, 70.00000
28.50000, 77.00000
28.75000, 70.00000
29.00000, 77.00000
30.00000, 57.00000
30.25000, 65.00000
30.50000, 75.00000
30.75000, 65.00000
31.00000, 75.00000
32.00000, 58.00000
32.25000, 65.00000
32.50000, 74.00000
32.75000, 65.00000
33.00000, 74.00000
34.00000, 57.00000
34.25000, 65.00000
34.50000, 72.00000
34.75000, 65.00000
35.00000, 72.00000
36.00000, 62.00000
36.25000, 70.00000
36.50000, 77.00000
36.75000, 70.00000
occurrence2
30.00000, 57.00000
30.25000, 65.00000
30.50000, 75.00000
30.75000, 65.00000
31.00000, 75.00000
32.00000, 58.00000
32.25000, 65.00000
32.50000, 74.00000
32.75000, 65.00000
33.00000, 74.00000
34.00000, 57.00000
34.25000, 65.00000
34.50000, 72.00000
34.75000, 65.00000
35.00000, 72.00000
36.00000, 62.00000
36.25000, 70.00000
36.50000, 77.00000
36.75000, 70.00000
37.00000, 77.00000
38.00000, 57.00000
38.25000, 65.00000
38.50000, 75.00000
38.75000, 65.00000
occurrence3
32.25000, 65.00000
32.50000, 74.00000
32.75000, 65.00000
33.00000, 74.00000
34.00000, 57.00000
34.25000, 65.00000
34.50000, 72.00000
34.75000, 65.00000
35.00000, 72.00000
36.00000, 62.00000
36.25000, 70.00000
36.50000, 77.00000
36.75000, 70.00000
37.00000, 77.00000
38.00000, 57.00000
38.25000, 65.00000
38.50000, 75.00000
38.75000, 65.00000
39.00000, 75.00000
40.00000, 58.00000
40.25000, 65.00000
40.50000, 74.00000
40.75000, 65.00000
41.00000, 74.00000
occurrence4
34.00000, 57.00000
34.25000, 65.00000
34.50000, 72.00000
34.75000, 65.00000
35.00000, 72.00000
36.00000, 62.00000
36.25000, 70.00000
36.50000, 77.00000
36.75000, 70.00000
37.00000, 77.00000
38.00000, 57.00000
38.25000, 65.00000
38.50000, 75.00000
38.75000, 65.00000
39.00000, 75.00000
40.00000, 58.00000
40.25000, 65.00000
40.50000, 74.00000
40.75000, 65.00000
41.00000, 74.00000
42.00000, 57.00000
42.25000, 65.00000
42.50000, 72.00000
42.75000, 65.00000
occurrence5
134.00000, 62.00000
134.25000, 70.00000
134.50000, 80.00000
134.75000, 70.00000
135.00000, 80.00000
136.00000, 63.00000
136.25000, 70.00000
136.50000, 79.00000
136.75000, 70.00000
137.00000, 79.00000
138.00000, 58.00000
138.25000, 65.00000
138.50000, 74.00000
138.75000, 65.00000
139.00000, 74.00000
140.00000, 58.00000
140.25000, 67.00000
140.50000, 75.00000
140.75000, 67.00000
141.00000, 75.00000
142.00000, 62.00000
142.25000, 70.00000
142.50000, 80.00000
142.75000, 70.00000
occurrence6
136.25000, 70.00000
136.50000, 79.00000
136.75000, 70.00000
137.00000, 79.00000
138.00000, 58.00000
138.25000, 65.00000
138.50000, 74.00000
138.75000, 65.00000
139.00000, 74.00000
140.00000, 58.00000
140.25000, 67.00000
140.50000, 75.00000
140.75000, 67.00000
141.00000, 75.00000
142.00000, 62.00000
142.25000, 70.00000
142.50000, 80.00000
142.75000, 70.00000
143.00000, 80.00000
144.00000, 63.00000
144.25000, 70.00000
144.50000, 79.00000
144.75000, 70.00000
145.00000, 79.00000
occurrence7
138.25000, 65.00000
138.50000, 74.00000
138.75000, 65.00000
139.00000, 74.00000
140.00000, 58.00000
140.25000, 67.00000
140.50000, 75.00000
140.75000, 67.00000
141.00000, 75.00000
142.00000, 62.00000
142.25000, 70.00000
142.50000, 80.00000
142.75000, 70.00000
143.00000, 80.00000
144.00000, 63.00000
144.25000, 70.00000
144.50000, 79.00000
144.75000, 70.00000
145.00000, 79.00000
146.00000, 58.00000
146.25000, 65.00000
146.50000, 74.00000
146.75000, 65.00000
147.00000, 74.00000
occurrence8
140.00000, 58.00000
140.25000, 67.00000
140.50000, 75.00000
140.75000, 67.00000
141.00000, 75.00000
142.00000, 62.00000
142.25000, 70.00000
142.50000, 80.00000
142.75000, 70.00000
143.00000, 80.00000
144.00000, 63.00000
144.25000, 70.00000
144.50000, 79.00000
144.75000, 70.00000
145.00000, 79.00000
146.00000, 58.00000
146.25000, 65.00000
146.50000, 74.00000
146.75000, 65.00000
147.00000, 74.00000
148.00000, 58.00000
148.25000, 67.00000
148.50000, 75.00000
148.75000, 67.00000
occurrence9
140.25000, 67.00000
140.50000, 75.00000
140.75000, 67.00000
141.00000, 75.00000
142.00000, 62.00000
142.25000, 70.00000
142.50000, 80.00000
142.75000, 70.00000
143.00000, 80.00000
144.00000, 63.00000
144.25000, 70.00000
144.50000, 79.00000
144.75000, 70.00000
145.00000, 79.00000
146.00000, 58.00000
146.25000, 65.00000
146.50000, 74.00000
146.75000, 65.00000
147.00000, 74.00000
148.00000, 58.00000
148.25000, 67.00000
148.50000, 75.00000
148.75000, 67.00000
149.00000, 75.00000
pattern2
occurrence1
30.00000, 57.00000
30.25000, 65.00000
