pattern1
occurrence1
100.50000, 46.00000
132.50000, 52.00000
68.50000, 53.00000
196.50000, 57.00000
36.50000, 62.00000
68.50000, 69.00000
100.50000, 89.00000
21.00000, 41.00000
213.00000, 46.00000
213.00000, 60.00000
149.00000, 65.00000
21.00000, 67.00000
85.00000, 75.00000
101.50000, 46.00000
133.50000, 52.00000
197.50000, 65.00000
37.50000, 70.00000
5.50000, 74.00000
101.50000, 84.00000
118.00000, 49.00000
182.00000, 55.00000
118.00000, 61.00000
54.00000, 82.00000
102.50000, 46.00000
134.50000, 52.00000
70.50000, 53.00000
134.50000, 64.00000
198.50000, 71.00000
38.50000, 77.00000
102.50000, 81.00000
215.00000, 58.00000
23.00000, 62.00000
87.00000, 63.00000
87.00000, 65.00000
39.50000, 43.00000
71.50000, 46.00000
199.50000, 74.00000
135.50000, 77.00000
103.50000, 84.00000
120.00000, 48.00000
184.00000, 77.00000
56.00000, 81.00000
112.25000, 44.00000
96.25000, 46.00000
112.25000, 85.00000
168.50000, 43.00000
104.50000, 46.00000
40.50000, 50.00000
72.50000, 60.00000
8.50000, 70.00000
40.50000, 76.00000
200.50000, 79.00000
104.50000, 81.00000
112.75000, 44.00000
96.75000, 46.00000
112.75000, 82.00000
153.00000, 36.00000
89.00000, 62.00000
25.00000, 65.00000
153.00000, 77.00000
89.00000, 79.00000
97.25000, 46.00000
113.25000, 48.00000
129.25000, 51.00000
113.25000, 78.00000
105.50000, 46.00000
169.50000, 50.00000
41.50000, 53.00000
137.50000, 63.00000
73.50000, 69.00000
41.50000, 72.00000
169.50000, 91.00000
97.75000, 46.00000
113.75000, 48.00000
129.75000, 51.00000
113.75000, 75.00000
97.75000, 77.00000
186.00000, 41.00000
122.00000, 48.00000
58.00000, 53.00000
186.00000, 57.00000
122.00000, 60.00000
58.00000, 77.00000
98.25000, 46.00000
114.25000, 49.00000
130.25000, 51.00000
114.25000, 85.00000
106.50000, 46.00000
170.50000, 52.00000
42.50000, 54.00000
138.50000, 62.00000
10.50000, 67.00000
74.50000, 70.00000
202.50000, 72.00000
170.50000, 84.00000
106.50000, 89.00000
98.75000, 46.00000
130.75000, 51.00000
114.75000, 54.00000
114.75000, 78.00000
98.75000, 82.00000
155.00000, 52.00000
91.00000, 60.00000
155.00000, 74.00000
27.00000, 77.00000
99.25000, 46.00000
131.25000, 51.00000
115.25000, 56.00000
115.25000, 77.00000
107.50000, 46.00000
43.50000, 52.00000
11.50000, 63.00000
43.50000, 70.00000
203.50000, 77.00000
107.50000, 89.00000
99.75000, 46.00000
131.75000, 51.00000
115.75000, 56.00000
115.75000, 73.00000
124.00000, 47.00000
60.00000, 65.00000
60.00000, 67.00000
124.00000, 68.00000
188.00000, 72.00000
116.25000, 44.00000
100.25000, 46.00000
132.25000, 52.00000
116.25000, 75.00000
108.50000, 46.00000
44.50000, 48.00000
204.50000, 59.00000
12.50000, 62.00000
44.50000, 64.00000
76.50000, 69.00000
140.50000, 77.00000
172.50000, 79.00000
116.75000, 44.00000
100.75000, 46.00000
132.75000, 52.00000
116.75000, 72.00000
93.00000, 46.00000
157.00000, 55.00000
93.00000, 70.00000
29.00000, 75.00000
101.25000, 46.00000
117.25000, 49.00000
133.25000, 52.00000
101.25000, 85.00000
109.50000, 46.00000
45.50000, 48.00000
205.50000, 57.00000
13.50000, 70.00000
173.50000, 75.00000
77.50000, 79.00000
109.50000, 85.00000
occurrence2
112.25000, 44.00000
96.25000, 46.00000
112.25000, 85.00000
168.50000, 43.00000
104.50000, 46.00000
40.50000, 50.00000
72.50000, 60.00000
8.50000, 70.00000
40.50000, 76.00000
200.50000, 79.00000
104.50000, 81.00000
112.75000, 44.00000
96.75000, 46.00000
112.75000, 82.00000
153.00000, 36.00000
89.00000, 62.00000
25.00000, 65.00000
153.00000, 77.00000
89.00000, 79.00000
97.25000, 46.00000
113.25000, 48.00000
129.25000, 51.00000
113.25000, 78.00000
105.50000, 46.00000
169.50000, 50.00000
41.50000, 53.00000
137.50000, 63.00000
73.50000, 69.00000
41.50000, 72.00000
169.50000, 91.00000
97.75000, 46.00000
113.75000, 48.00000
129.75000, 51.00000
113.75000, 75.00000
97.75000, 77.00000
186.00000, 41.00000
122.00000, 48.00000
58.00000, 53.00000
186.00000, 57.00000
122.00000, 60.00000
58.00000, 77.00000
98.25000, 46.00000
114.25000, 49.00000
130.25000, 51.00000
114.25000, 85.00000
106.50000, 46.00000
170.50000, 52.00000
42.50000, 54.00000
138.50000, 62.00000
10.50000, 67.00000
74.50000, 70.00000
202.50000, 72.00000
170.50000, 84.00000
106.50000, 89.00000
