pattern1
occurrence1
80.00000, 51.00000
80.00000, 63.00000
173.00000, 53.00000
173.00000, 82.00000
10.00000, 51.00000
10.00000, 79.00000
103.00000, 44.00000
103.00000, 80.00000
196.00000, 43.00000
196.00000, 73.00000
33.00000, 70.00000
126.00000, 51.00000
126.00000, 55.00000
56.00000, 46.00000
56.00000, 70.00000
149.00000, 46.00000
79.00000, 46.00000
79.00000, 67.00000
172.00000, 38.00000
172.00000, 77.00000
9.00000, 51.00000
9.00000, 67.00000
102.00000, 41.00000
102.00000, 80.00000
195.00000, 51.00000
195.00000, 73.00000
32.00000, 51.00000
32.00000, 67.00000
125.00000, 46.00000
125.00000, 62.00000
55.00000, 53.00000
55.00000, 74.00000
148.00000, 46.00000
148.00000, 82.00000
78.00000, 44.00000
78.00000, 72.00000
171.00000, 55.00000
171.00000, 82.00000
8.00000, 53.00000
8.00000, 68.00000
101.00000, 40.00000
101.00000, 79.00000
194.00000, 46.00000
194.00000, 73.00000
31.00000, 46.00000
124.00000, 51.00000
124.00000, 55.00000
54.00000, 51.00000
54.00000, 79.00000
147.00000, 46.00000
occurrence2
120.00000, 51.00000
120.00000, 63.00000
166.50000, 51.00000
38.50000, 72.00000
166.50000, 79.00000
131.50000, 51.00000
50.00000, 51.00000
50.00000, 79.00000
143.00000, 82.00000
189.50000, 46.00000
61.50000, 73.00000
154.50000, 43.00000
26.50000, 46.00000
154.50000, 85.00000
73.00000, 70.00000
119.50000, 46.00000
119.50000, 65.00000
166.00000, 55.00000
166.00000, 63.00000
84.50000, 82.00000
3.00000, 50.00000
3.00000, 70.00000
177.50000, 58.00000
49.50000, 70.00000
96.00000, 46.00000
96.00000, 82.00000
183.25000, 53.00000
14.50000, 75.00000
142.50000, 79.00000
165.75000, 56.00000
165.75000, 58.00000
189.00000, 46.00000
148.25000, 82.00000
84.25000, 87.00000
107.50000, 77.00000
194.75000, 46.00000
130.75000, 65.00000
26.00000, 46.00000
26.00000, 72.00000
200.50000, 46.00000
72.50000, 68.00000
31.75000, 70.00000
119.00000, 46.00000
119.00000, 67.00000
78.25000, 74.00000
142.25000, 76.00000
165.50000, 58.00000
165.50000, 60.00000
188.75000, 56.00000
124.75000, 65.00000
171.25000, 51.00000
107.25000, 77.00000
130.50000, 68.00000
2.50000, 70.00000
153.75000, 79.00000
49.00000, 51.00000
49.00000, 67.00000
95.50000, 53.00000
95.50000, 81.00000
182.75000, 53.00000
118.75000, 70.00000
142.00000, 53.00000
142.00000, 80.00000
165.25000, 56.00000
188.50000, 46.00000
188.50000, 70.00000
60.50000, 72.00000
147.75000, 76.00000
194.25000, 39.00000
130.25000, 72.00000
25.50000, 46.00000
25.50000, 70.00000
153.50000, 72.00000
176.75000, 58.00000
72.00000, 51.00000
72.00000, 67.00000
118.50000, 72.00000
77.75000, 71.00000
13.75000, 78.00000
165.00000, 53.00000
165.00000, 62.00000
188.25000, 56.00000
124.25000, 70.00000
83.50000, 82.00000
170.75000, 51.00000
2.00000, 51.00000
2.00000, 75.00000
153.25000, 79.00000
48.50000, 46.00000
176.50000, 53.00000
7.75000, 72.00000
95.00000, 53.00000
95.00000, 82.00000
182.25000, 53.00000
182.25000, 65.00000
118.25000, 74.00000
13.50000, 50.00000
141.50000, 82.00000
164.75000, 55.00000
164.75000, 63.00000
188.00000, 46.00000
188.00000, 77.00000
147.25000, 76.00000
193.75000, 51.00000
25.00000, 58.00000
25.00000, 62.00000
176.25000, 50.00000
71.50000, 46.00000
199.50000, 65.00000
71.50000, 74.00000
158.75000, 82.00000
94.75000, 84.00000
118.00000, 44.00000
118.00000, 72.00000
141.25000, 79.00000
164.50000, 58.00000
164.50000, 65.00000
187.75000, 56.00000
123.75000, 58.00000
187.75000, 77.00000
170.25000, 43.00000
1.50000, 70.00000
152.75000, 79.00000
48.00000, 53.00000
48.00000, 68.00000
123.62500, 60.00000
155.62500, 75.00000
18.87500, 67.00000
94.50000, 87.00000
138.12500, 80.00000
181.75000, 52.00000
141.00000, 60.00000
141.00000, 64.00000
152.62500, 75.00000
164.25000, 55.00000
175.87500, 70.00000
143.87500, 77.00000
187.50000, 46.00000
59.50000, 58.00000
187.50000, 75.00000
59.50000, 77.00000
18.75000, 68.00000
126.37500, 63.00000
158.37500, 87.00000
149.62500, 75.00000
193.25000, 51.00000
140.87500, 65.00000
24.50000, 58.00000
152.50000, 68.00000
132.12500, 74.00000
175.75000, 57.00000
111.75000, 68.00000
123.37500, 63.00000
155.37500, 75.00000
71.00000, 46.00000
71.00000, 68.00000
30.25000, 68.00000
94.25000, 75.00000
158.25000, 86.00000
152.37500, 75.00000
164.00000, 51.00000
164.00000, 67.00000
143.62500, 80.00000
187.25000, 56.00000
123.25000, 65.00000
187.25000, 74.00000
38.87500, 68.00000
82.50000, 82.00000
126.12500, 63.00000
158.12500, 86.00000
149.37500, 75.00000
152.25000, 79.00000
3.87500, 70.00000
175.50000, 41.00000
47.50000, 51.00000
175.50000, 72.00000
47.50000, 79.00000
123.12500, 63.00000
155.12500, 75.00000
198.75000, 70.00000
134.75000, 75.00000
146.37500, 83.00000
94.00000, 51.00000
94.00000, 79.00000
181.25000, 55.00000
12.50000, 70.00000
140.50000, 80.00000
152.12500, 75.00000
163.75000, 50.00000
163.75000, 72.00000
143.37500, 84.00000
187.00000, 46.00000
occurrence3
40.00000, 51.00000
40.00000, 63.00000
133.00000, 62.00000
63.00000, 68.00000
156.00000, 43.00000
156.00000, 67.00000
156.00000, 75.00000
156.00000, 85.00000
86.00000, 55.00000
86.00000, 82.00000
179.00000, 60.00000
179.00000, 65.00000
16.00000, 46.00000
16.00000, 70.00000
109.00000, 46.00000
39.00000, 46.00000
39.00000, 67.00000
132.00000, 50.00000
132.00000, 77.00000
62.00000, 53.00000
62.00000, 68.00000
155.00000, 43.00000
155.00000, 67.00000
85.00000, 56.00000
178.00000, 46.00000
178.00000, 70.00000
15.00000, 53.00000
15.00000, 70.00000
108.00000, 46.00000
108.00000, 77.00000
201.00000, 39.00000
38.00000, 44.00000
38.00000, 72.00000
131.00000, 82.00000
61.00000, 52.00000
61.00000, 72.00000
154.00000, 67.00000
84.00000, 51.00000
84.00000, 82.00000
177.00000, 46.00000
14.00000, 51.00000
14.00000, 79.00000
107.00000, 46.00000
occurrence4
62.00000, 53.00000
62.00000, 68.00000
155.00000, 43.00000
155.00000, 67.00000
85.00000, 56.00000
178.00000, 46.00000
178.00000, 70.00000
15.00000, 53.00000
15.00000, 70.00000
108.00000, 46.00000
108.00000, 77.00000
201.00000, 39.00000
38.00000, 44.00000
38.00000, 72.00000
131.00000, 82.00000
61.00000, 52.00000
61.00000, 72.00000
154.00000, 67.00000
84.00000, 51.00000
84.00000, 82.00000
177.00000, 46.00000
14.00000, 51.00000
14.00000, 79.00000
107.00000, 46.00000
200.00000, 51.00000
200.00000, 63.00000
37.00000, 71.00000
130.00000, 51.00000
130.00000, 75.00000
60.00000, 56.00000
60.00000, 77.00000
153.00000, 70.00000
83.00000, 50.00000
83.00000, 82.00000
176.00000, 46.00000
176.00000, 70.00000
13.00000, 82.00000
106.00000, 46.00000
106.00000, 84.00000
199.00000, 46.00000
199.00000, 67.00000
