pattern1
occurrence1
36.00000, 50.00000
100.00000, 52.00000
100.00000, 62.00000
36.00000, 66.00000
117.00000, 45.00000
53.00000, 69.00000
117.00000, 81.00000
198.00000, 38.00000
6.00000, 45.00000
134.00000, 54.00000
6.00000, 64.00000
70.00000, 77.00000
198.00000, 90.00000
87.00000, 48.00000
151.00000, 57.00000
87.00000, 66.00000
23.00000, 74.00000
151.00000, 91.00000
occurrence2
184.50000, 45.00000
88.50000, 48.00000
88.50000, 66.00000
24.50000, 71.00000
184.50000, 73.00000
56.50000, 74.00000
152.50000, 86.00000
65.00000, 69.00000
129.00000, 73.00000
193.00000, 74.00000
201.50000, 38.00000
105.50000, 45.00000
169.50000, 58.00000
9.50000, 66.00000
41.50000, 69.00000
105.50000, 73.00000
73.50000, 91.00000
18.00000, 52.00000
146.00000, 57.00000
146.00000, 68.00000
18.00000, 69.00000
82.00000, 72.00000
26.50000, 38.00000
58.50000, 48.00000
90.50000, 66.00000
26.50000, 72.00000
122.50000, 76.00000
154.50000, 78.00000
58.50000, 79.00000
99.00000, 45.00000
99.00000, 64.00000
35.00000, 66.00000
43.50000, 42.00000
11.50000, 43.00000
139.50000, 66.00000
43.50000, 69.00000
11.50000, 71.00000
occurrence3
28.50000, 42.00000
124.50000, 45.00000
28.50000, 66.00000
92.50000, 69.00000
124.50000, 74.00000
156.50000, 76.00000
197.00000, 38.00000
69.00000, 45.00000
133.00000, 68.00000
197.00000, 76.00000
69.00000, 77.00000
109.50000, 42.00000
173.50000, 43.00000
45.50000, 45.00000
13.50000, 50.00000
77.50000, 53.00000
141.50000, 66.00000
109.50000, 69.00000
45.50000, 73.00000
13.50000, 74.00000
77.50000, 79.00000
150.00000, 45.00000
86.00000, 66.00000
22.00000, 81.00000
190.50000, 38.00000
94.50000, 49.00000
30.50000, 54.00000
30.50000, 66.00000
94.50000, 67.00000
126.50000, 69.00000
62.50000, 77.00000
158.50000, 83.00000
39.00000, 45.00000
103.00000, 47.00000
167.00000, 55.00000
39.00000, 64.00000
103.00000, 67.00000
79.50000, 36.00000
143.50000, 43.00000
111.50000, 69.00000
15.50000, 71.00000
143.50000, 73.00000
79.50000, 75.00000
47.50000, 81.00000
175.50000, 83.00000
occurrence4
79.50000, 36.00000
143.50000, 43.00000
111.50000, 69.00000
15.50000, 71.00000
143.50000, 73.00000
79.50000, 75.00000
47.50000, 81.00000
175.50000, 83.00000
120.00000, 62.00000
56.00000, 70.00000
120.00000, 71.00000
184.00000, 79.00000
108.25000, 57.00000
44.25000, 70.00000
124.25000, 78.00000
192.50000, 38.00000
64.50000, 53.00000
96.50000, 66.00000
32.50000, 69.00000
160.50000, 76.00000
128.50000, 79.00000
100.75000, 59.00000
132.75000, 69.00000
196.75000, 73.00000
148.75000, 78.00000
116.75000, 82.00000
180.75000, 83.00000
201.00000, 38.00000
9.00000, 50.00000
137.00000, 54.00000
137.00000, 57.00000
9.00000, 66.00000
73.00000, 84.00000
141.25000, 57.00000
109.25000, 67.00000
13.25000, 71.00000
61.25000, 86.00000
177.50000, 43.00000
145.50000, 45.00000
81.50000, 60.00000
113.50000, 67.00000
145.50000, 71.00000
49.50000, 74.00000
17.50000, 76.00000
101.75000, 69.00000
149.75000, 82.00000
197.75000, 86.00000
117.75000, 88.00000
90.00000, 49.00000
90.00000, 66.00000
26.00000, 71.00000
154.00000, 83.00000
110.25000, 62.00000
142.25000, 67.00000
126.25000, 69.00000
46.25000, 71.00000
98.50000, 43.00000
130.50000, 50.00000
66.50000, 53.00000
34.50000, 66.00000
2.50000, 69.00000
98.50000, 71.00000
130.50000, 79.00000
194.50000, 86.00000
occurrence5
138.37500, 61.00000
114.37500, 62.00000
10.37500, 67.00000
146.37500, 69.00000
130.37500, 71.00000
106.37500, 73.00000
122.37500, 78.00000
154.37500, 79.00000
194.37500, 85.00000
196.50000, 38.00000
4.50000, 42.00000
164.50000, 45.00000
100.50000, 57.00000
36.50000, 66.00000
4.50000, 69.00000
68.50000, 74.00000
132.50000, 78.00000
142.62500, 66.00000
182.62500, 67.00000
