pattern1
occurrence1
31.00000, 36.00000
31.00000, 67.00000
31.50000, 48.00000
31.50000, 72.00000
32.00000, 36.00000
32.00000, 76.00000
32.50000, 36.00000
32.50000, 78.00000
32.75000, 79.00000
33.00000, 36.00000
33.00000, 81.00000
33.25000, 79.00000
33.50000, 48.00000
33.50000, 77.00000
33.75000, 76.00000
34.00000, 36.00000
34.00000, 74.00000
34.25000, 72.00000
34.50000, 48.00000
34.50000, 71.00000
34.75000, 69.00000
35.00000, 36.00000
35.00000, 67.00000
35.25000, 65.00000
35.50000, 36.00000
35.50000, 64.00000
35.75000, 62.00000
occurrence2
83.25000, 76.00000
83.50000, 71.00000
83.75000, 72.00000
84.00000, 74.00000
84.25000, 72.00000
84.50000, 76.00000
84.75000, 72.00000
85.00000, 68.00000
85.25000, 69.00000
85.50000, 56.00000
85.50000, 72.00000
85.75000, 71.00000
86.00000, 57.00000
86.00000, 74.00000
86.25000, 72.00000
86.50000, 59.00000
86.50000, 76.00000
86.75000, 74.00000
87.00000, 60.00000
87.00000, 77.00000
87.25000, 76.00000
87.50000, 74.00000
87.75000, 72.00000
88.00000, 71.00000
occurrence3
249.50000, 36.00000
249.50000, 67.00000
250.00000, 48.00000
250.00000, 72.00000
250.50000, 36.00000
250.50000, 76.00000
251.00000, 36.00000
251.00000, 78.00000
251.25000, 79.00000
251.50000, 36.00000
251.50000, 81.00000
251.75000, 79.00000
252.00000, 48.00000
252.00000, 77.00000
252.25000, 76.00000
252.50000, 36.00000
252.50000, 74.00000
252.75000, 72.00000
253.00000, 48.00000
253.00000, 71.00000
253.25000, 69.00000
253.50000, 36.00000
253.50000, 67.00000
253.75000, 65.00000
254.00000, 36.00000
254.00000, 64.00000
254.25000, 62.00000
occurrence4
274.25000, 77.00000
274.50000, 79.00000
274.75000, 81.00000
275.00000, 83.00000
275.25000, 84.00000
275.50000, 69.00000
275.75000, 71.00000
276.00000, 72.00000
276.25000, 74.00000
276.50000, 76.00000
276.75000, 78.00000
277.00000, 79.00000
278.00000, 48.00000
278.00000, 79.00000
278.25000, 77.00000
278.50000, 48.00000
278.50000, 76.00000
278.75000, 74.00000
279.00000, 72.00000
occurrence5
275.50000, 69.00000
275.75000, 71.00000
276.00000, 72.00000
276.25000, 74.00000
276.50000, 76.00000
276.75000, 78.00000
277.00000, 79.00000
278.00000, 48.00000
278.00000, 79.00000
278.25000, 77.00000
278.50000, 48.00000
278.50000, 76.00000
278.75000, 74.00000
279.00000, 72.00000
279.25000, 71.00000
279.50000, 48.00000
279.50000, 69.00000
279.75000, 67.00000
280.00000, 48.00000
280.00000, 65.00000
280.25000, 64.00000
occurrence6
292.75000, 81.00000
293.00000, 76.00000
293.25000, 77.00000
293.50000, 76.00000
293.75000, 77.00000
294.00000, 81.00000
294.25000, 77.00000
294.50000, 73.00000
294.75000, 74.00000
295.00000, 77.00000
295.25000, 76.00000
295.50000, 79.00000
295.75000, 77.00000
296.00000, 81.00000
296.25000, 79.00000
296.50000, 82.00000
296.75000, 81.00000
297.00000, 79.00000
297.25000, 77.00000
297.50000, 41.00000
297.50000, 76.00000
occurrence7
293.25000, 77.00000
293.50000, 76.00000
293.75000, 77.00000
294.00000, 81.00000
