pattern1
occurrence1
103.00000, 72.00000
103.00000, 76.00000
103.00000, 79.00000
103.50000, 64.00000
103.50000, 68.00000
103.50000, 74.00000
103.75000, 76.00000
104.00000, 64.00000
104.00000, 69.00000
104.00000, 72.00000
105.00000, 60.00000
105.00000, 65.00000
105.00000, 72.00000
106.00000, 60.00000
106.00000, 64.00000
106.00000, 72.00000
107.00000, 60.00000
107.00000, 63.00000
107.00000, 69.00000
108.00000, 60.00000
108.00000, 64.00000
108.00000, 67.00000
109.00000, 67.00000
109.00000, 72.00000
109.00000, 76.00000
109.75000, 66.00000
109.75000, 72.00000
110.00000, 72.00000
110.25000, 76.00000
110.50000, 65.00000
110.50000, 71.00000
110.50000, 74.00000
occurrence4
83.00000, 69.00000
83.00000, 72.00000
83.00000, 81.00000
84.00000, 78.00000
84.25000, 71.00000
84.25000, 74.00000
84.25000, 79.00000
84.75000, 78.00000
85.00000, 71.00000
85.00000, 74.00000
85.00000, 79.00000
85.25000, 78.00000
85.75000, 72.00000
85.75000, 76.00000
85.75000, 79.00000
86.25000, 72.00000
86.25000, 76.00000
86.25000, 79.00000
86.75000, 78.00000
87.00000, 72.00000
87.00000, 76.00000
87.00000, 79.00000
87.25000, 78.00000
87.75000, 72.00000
87.75000, 79.00000
88.00000, 72.00000
88.00000, 77.00000
88.00000, 81.00000
89.00000, 72.00000
89.00000, 77.00000
89.00000, 84.00000
90.00000, 67.00000
90.00000, 72.00000
90.00000, 76.00000
90.00000, 79.00000
91.00000, 67.00000
91.00000, 70.00000
91.00000, 76.00000
92.00000, 67.00000
92.00000, 71.00000
92.00000, 74.00000
93.00000, 74.00000
93.00000, 79.00000
93.00000, 83.00000
94.00000, 72.00000
94.00000, 78.00000
94.00000, 81.00000
94.25000, 80.00000
94.50000, 81.00000
94.75000, 83.00000
95.00000, 71.00000
95.00000, 74.00000
95.00000, 79.00000
95.50000, 70.00000
95.50000, 72.00000
95.50000, 76.00000
96.00000, 69.00000
96.00000, 72.00000
96.00000, 77.00000
97.00000, 72.00000
97.00000, 77.00000
97.00000, 84.00000
98.00000, 67.00000
98.00000, 72.00000
98.00000, 76.00000
98.00000, 79.00000
99.00000, 69.00000
99.00000, 72.00000
99.00000, 81.00000
100.00000, 78.00000
100.25000, 71.00000
100.25000, 74.00000
100.25000, 79.00000
100.75000, 71.00000
100.75000, 74.00000
100.75000, 78.00000
101.00000, 71.00000
101.00000, 74.00000
101.00000, 79.00000
101.50000, 78.00000
101.75000, 72.00000
101.75000, 76.00000
101.75000, 79.00000
102.50000, 72.00000
102.50000, 76.00000
102.50000, 79.00000
102.75000, 78.00000
103.00000, 72.00000
103.00000, 76.00000
103.00000, 79.00000
103.50000, 64.00000
103.50000, 68.00000
103.50000, 74.00000
103.75000, 76.00000
104.00000, 64.00000
104.00000, 69.00000
104.00000, 72.00000
105.00000, 60.00000
105.00000, 65.00000
105.00000, 72.00000
106.00000, 60.00000
106.00000, 64.00000
106.00000, 72.00000
107.00000, 60.00000
107.00000, 63.00000
107.00000, 69.00000
108.00000, 60.00000
108.00000, 64.00000
108.00000, 67.00000
109.00000, 67.00000
109.00000, 72.00000
109.00000, 76.00000
109.75000, 66.00000
109.75000, 72.00000
110.00000, 72.00000
110.25000, 76.00000
110.50000, 65.00000
110.50000, 71.00000
110.50000, 74.00000
occurrence5
153.75000, 72.00000
153.75000, 77.00000
155.00000, 72.00000
155.00000, 79.00000
155.00000, 82.00000
156.00000, 81.00000
156.25000, 86.00000
156.50000, 81.00000
156.50000, 84.00000
157.00000, 81.00000
157.25000, 86.00000
157.50000, 81.00000
157.50000, 84.00000
157.75000, 77.00000
157.75000, 81.00000
157.75000, 84.00000
159.25000, 72.00000
159.25000, 84.00000
159.75000, 74.00000
159.75000, 86.00000
160.00000, 76.00000
160.00000, 81.00000
160.00000, 88.00000
160.25000, 84.00000
160.50000, 81.00000
160.75000, 74.00000
160.75000, 80.00000
160.75000, 84.00000
161.50000, 74.00000
161.50000, 80.00000
161.50000, 83.00000
162.00000, 72.00000
162.00000, 76.00000
162.00000, 81.00000
162.50000, 72.00000
162.50000, 75.00000
162.50000, 81.00000
163.00000, 72.00000
163.00000, 76.00000
163.00000, 82.00000
164.00000, 81.00000
164.25000, 86.00000
164.50000, 81.00000
164.50000, 84.00000
165.00000, 81.00000
165.25000, 86.00000
165.50000, 81.00000
165.50000, 84.00000
165.75000, 77.00000
165.75000, 81.00000
165.75000, 84.00000
167.00000, 75.00000
167.00000, 81.00000
167.00000, 84.00000
168.00000, 74.00000
168.25000, 79.00000
168.50000, 74.00000
168.50000, 77.00000
169.00000, 74.00000
169.25000, 79.00000
169.50000, 74.00000
169.50000, 77.00000
169.75000, 72.00000
169.75000, 77.00000
171.25000, 72.00000
171.25000, 84.00000
171.75000, 73.00000
171.75000, 85.00000
172.00000, 74.00000
172.00000, 81.00000
172.00000, 86.00000
172.50000, 72.00000
172.50000, 81.00000
172.50000, 84.00000
173.50000, 74.00000
173.50000, 78.00000
173.50000, 81.00000
174.00000, 74.00000
174.00000, 79.00000
174.25000, 81.00000
174.50000, 82.00000
174.75000, 79.00000
175.00000, 70.00000
175.00000, 74.00000
175.00000, 81.00000
175.50000, 70.00000
175.50000, 77.00000
175.50000, 79.00000
176.00000, 72.00000
176.00000, 77.00000
176.00000, 81.00000
177.00000, 72.00000
177.00000, 76.00000
177.00000, 81.00000
177.25000, 70.00000
177.25000, 76.00000
177.25000, 79.00000
177.75000, 69.00000
177.75000, 72.00000
177.75000, 77.00000
179.00000, 72.00000
179.00000, 79.00000
179.00000, 82.00000
180.00000, 72.00000
180.00000, 77.00000
180.00000, 81.00000
181.00000, 72.00000
181.00000, 76.00000
181.00000, 81.00000
181.25000, 70.00000
181.25000, 76.00000
181.25000, 79.00000
pattern2
occurrence1
11.00000, 69.00000
11.00000, 72.00000
11.00000, 81.00000
12.00000, 78.00000
12.25000, 71.00000
12.25000, 74.00000
12.25000, 79.00000
12.75000, 78.00000
13.00000, 71.00000
13.00000, 74.00000
13.00000, 79.00000
13.50000, 78.00000
13.75000, 72.00000
13.75000, 76.00000
13.75000, 79.00000
14.50000, 72.00000
14.50000, 76.00000
14.50000, 79.00000
14.75000, 78.00000
15.00000, 72.00000
15.00000, 76.00000
15.00000, 79.00000
occurrence2
27.00000, 69.00000
27.00000, 72.00000
27.00000, 81.00000
28.00000, 78.00000
28.25000, 71.00000
28.25000, 74.00000
28.25000, 79.00000
28.75000, 78.00000
29.00000, 71.00000
29.00000, 74.00000
29.00000, 79.00000
29.50000, 78.00000
29.75000, 72.00000
29.75000, 76.00000
29.75000, 79.00000
30.50000, 72.00000
30.50000, 76.00000
30.50000, 79.00000
30.75000, 78.00000
31.00000, 72.00000
31.00000, 76.00000
31.00000, 79.00000
occurrence3
83.00000, 69.00000
83.00000, 72.00000
83.00000, 81.00000
84.00000, 78.00000
84.25000, 71.00000
84.25000, 74.00000
84.25000, 79.00000
84.75000, 78.00000
85.00000, 71.00000
85.00000, 74.00000
85.00000, 79.00000
85.25000, 78.00000
85.75000, 72.00000
85.75000, 76.00000
85.75000, 79.00000
86.25000, 72.00000
86.25000, 76.00000
86.25000, 79.00000
86.75000, 78.00000
87.00000, 72.00000
87.00000, 76.00000
87.00000, 79.00000
occurrence4
99.00000, 69.00000
99.00000, 72.00000
99.00000, 81.00000
100.00000, 78.00000
100.25000, 71.00000
100.25000, 74.00000
100.25000, 79.00000
100.75000, 71.00000
100.75000, 74.00000
100.75000, 78.00000
101.00000, 71.00000
101.00000, 74.00000
101.00000, 79.00000
101.50000, 78.00000
101.75000, 72.00000
101.75000, 76.00000
101.75000, 79.00000
102.50000, 72.00000
102.50000, 76.00000
102.50000, 79.00000
102.75000, 78.00000
103.00000, 72.00000
103.00000, 76.00000
103.00000, 79.00000
occurrence5
139.00000, 70.00000
139.00000, 74.00000
139.00000, 81.00000
139.50000, 70.00000
139.50000, 77.00000
139.50000, 79.00000
140.00000, 72.00000
140.00000, 77.00000
140.00000, 81.00000
141.00000, 72.00000
141.00000, 76.00000
141.00000, 81.00000
141.25000, 70.00000
141.25000, 76.00000
141.25000, 79.00000
141.75000, 69.00000
141.75000, 72.00000
141.75000, 77.00000
142.50000, 72.00000
142.75000, 72.00000
143.00000, 72.00000
143.00000, 76.00000
143.00000, 79.00000
occurrence6
147.00000, 72.00000
147.00000, 79.00000
147.00000, 82.00000
148.00000, 81.00000
148.25000, 86.00000
148.50000, 81.00000
148.50000, 84.00000
149.00000, 81.00000
149.25000, 86.00000
149.50000, 81.00000
149.50000, 84.00000
149.75000, 77.00000
149.75000, 81.00000
149.75000, 84.00000
151.00000, 75.00000
151.00000, 81.00000
151.00000, 84.00000
occurrence7
163.00000, 72.00000
163.00000, 76.00000
163.00000, 82.00000
164.00000, 81.00000
164.25000, 86.00000
164.50000, 81.00000
164.50000, 84.00000
165.00000, 81.00000
165.25000, 86.00000
165.50000, 81.00000
165.50000, 84.00000
165.75000, 77.00000
165.75000, 81.00000
165.75000, 84.00000
167.00000, 75.00000
167.00000, 81.00000
167.00000, 84.00000
occurrence8
175.00000, 70.00000
175.00000, 74.00000
175.00000, 81.00000
175.50000, 70.00000
175.50000, 77.00000
175.50000, 79.00000
176.00000, 72.00000
176.00000, 77.00000
176.00000, 81.00000
177.00000, 72.00000
177.00000, 76.00000
177.00000, 81.00000
177.25000, 70.00000
177.25000, 76.00000
177.25000, 79.00000
177.75000, 69.00000
177.75000, 72.00000
177.75000, 77.00000
179.00000, 72.00000
179.00000, 79.00000
179.00000, 82.00000
pattern3
occurrence1
6.00000, 64.00000
6.00000, 67.00000
6.00000, 72.00000
7.00000, 72.00000
7.00000, 76.00000
7.00000, 84.00000
7.50000, 70.00000
7.50000, 72.00000
7.50000, 76.00000
8.00000, 69.00000
8.00000, 72.00000
8.00000, 77.00000
9.00000, 72.00000
9.00000, 77.00000
9.00000, 84.00000
10.00000, 67.00000
10.00000, 72.00000
10.00000, 76.00000
10.00000, 79.00000
occurrence2
12.00000, 78.00000
12.25000, 71.00000
12.25000, 74.00000
12.25000, 79.00000
12.75000, 78.00000
13.00000, 71.00000
13.00000, 74.00000
13.00000, 79.00000
13.50000, 78.00000
13.75000, 72.00000
13.75000, 76.00000
13.75000, 79.00000
14.50000, 72.00000
14.50000, 76.00000
14.50000, 79.00000
14.75000, 78.00000
15.00000, 72.00000
15.00000, 76.00000
15.00000, 79.00000
15.25000, 78.00000
15.50000, 72.00000
15.50000, 79.00000
16.00000, 72.00000
16.00000, 77.00000
16.00000, 81.00000
occurrence3
22.00000, 72.00000
22.00000, 78.00000
22.00000, 81.00000
22.25000, 80.00000
22.50000, 81.00000
22.75000, 83.00000
23.00000, 71.00000
23.00000, 74.00000
23.00000, 79.00000
23.50000, 70.00000
23.50000, 72.00000
23.50000, 76.00000
24.00000, 69.00000
24.00000, 72.00000
24.00000, 77.00000
25.00000, 72.00000
25.00000, 77.00000
25.00000, 84.00000
26.00000, 67.00000
26.00000, 72.00000
26.00000, 76.00000
26.00000, 79.00000
occurrence4
33.00000, 60.00000
33.00000, 65.00000
33.00000, 72.00000
34.00000, 60.00000
34.00000, 64.00000
34.00000, 72.00000
35.00000, 60.00000
35.00000, 63.00000
35.00000, 69.00000
36.00000, 60.00000
36.00000, 64.00000
36.00000, 67.00000
37.00000, 67.00000
37.00000, 72.00000
37.00000, 76.00000
occurrence5
37.00000, 67.00000
37.00000, 72.00000
37.00000, 76.00000
37.75000, 66.00000
37.75000, 72.00000
38.25000, 76.00000
38.50000, 65.00000
38.50000, 71.00000
38.50000, 74.00000
39.00000, 64.00000
39.00000, 67.00000
39.00000, 72.00000
39.50000, 70.00000
39.50000, 72.00000
39.50000, 76.00000
40.00000, 60.00000
40.00000, 64.00000
40.00000, 67.00000
41.00000, 67.00000
41.00000, 72.00000
41.00000, 76.00000
occurrence6
38.50000, 65.00000
38.50000, 71.00000
38.50000, 74.00000
39.00000, 64.00000
39.00000, 67.00000
39.00000, 72.00000
39.50000, 70.00000
39.50000, 72.00000
39.50000, 76.00000
40.00000, 60.00000
40.00000, 64.00000
40.00000, 67.00000
41.00000, 67.00000
41.00000, 72.00000
41.00000, 76.00000
41.75000, 66.00000
41.75000, 72.00000
42.25000, 76.00000
42.50000, 65.00000
42.50000, 71.00000
42.50000, 74.00000
occurrence7
66.00000, 72.00000
67.25000, 69.00000
67.50000, 72.00000
67.75000, 77.00000
68.00000, 72.00000
68.00000, 77.00000
68.00000, 81.00000
69.00000, 72.00000
69.00000, 77.00000
70.00000, 67.00000
70.00000, 72.00000
70.00000, 76.00000
occurrence8
73.25000, 65.00000
73.25000, 71.00000
73.25000, 74.00000
73.75000, 64.00000
73.75000, 72.00000
74.50000, 67.00000
74.50000, 79.00000
74.75000, 67.00000
74.75000, 79.00000
75.00000, 67.00000
75.00000, 79.00000
75.50000, 69.00000
75.50000, 81.00000
76.00000, 66.00000
76.00000, 72.00000
76.50000, 69.00000
77.00000, 65.00000
77.00000, 72.00000
77.25000, 65.00000
77.25000, 71.00000
77.25000, 74.00000
occurrence9
84.00000, 78.00000
84.25000, 71.00000
84.25000, 74.00000
84.25000, 79.00000
84.75000, 78.00000
85.00000, 71.00000
85.00000, 74.00000
85.00000, 79.00000
85.25000, 78.00000
85.75000, 72.00000
85.75000, 76.00000
85.75000, 79.00000
86.25000, 72.00000
86.25000, 76.00000
86.25000, 79.00000
86.75000, 78.00000
87.00000, 72.00000
87.00000, 76.00000
87.00000, 79.00000
87.25000, 78.00000
87.75000, 72.00000
87.75000, 79.00000
88.00000, 72.00000
88.00000, 77.00000
88.00000, 81.00000
occurrence10
94.00000, 72.00000
94.00000, 78.00000
94.00000, 81.00000
94.25000, 80.00000
94.50000, 81.00000
94.75000, 83.00000
95.00000, 71.00000
95.00000, 74.00000
95.00000, 79.00000
95.50000, 70.00000
95.50000, 72.00000
95.50000, 76.00000
96.00000, 69.00000
96.00000, 72.00000
96.00000, 77.00000
97.00000, 72.00000
97.00000, 77.00000
97.00000, 84.00000
98.00000, 67.00000
98.00000, 72.00000
98.00000, 76.00000
98.00000, 79.00000
occurrence11
105.00000, 60.00000
105.00000, 65.00000
105.00000, 72.00000
106.00000, 60.00000
106.00000, 64.00000
106.00000, 72.00000
107.00000, 60.00000
107.00000, 63.00000
107.00000, 69.00000
108.00000, 60.00000
108.00000, 64.00000
108.00000, 67.00000
109.00000, 67.00000
109.00000, 72.00000
109.00000, 76.00000
occurrence12
116.00000, 69.00000
116.00000, 77.00000
116.50000, 72.00000
117.00000, 71.00000
117.50000, 70.00000
118.00000, 69.00000
118.50000, 68.00000
119.00000, 67.00000
119.50000, 64.00000
119.50000, 70.00000
119.50000, 72.00000
120.00000, 72.00000
120.00000, 77.00000
120.00000, 81.00000
occurrence13
132.00000, 75.00000
132.00000, 77.00000
133.00000, 75.00000
133.00000, 79.00000
133.25000, 81.00000
133.75000, 74.00000
133.75000, 77.00000
136.00000, 72.00000
136.00000, 78.00000
136.00000, 81.00000
occurrence14
136.00000, 72.00000
136.00000, 78.00000
136.00000, 81.00000
137.00000, 72.00000
137.00000, 74.00000
138.00000, 74.00000
138.00000, 79.00000
138.25000, 81.00000
138.50000, 82.00000
138.75000, 79.00000
139.00000, 70.00000
139.00000, 74.00000
139.00000, 81.00000
139.50000, 70.00000
139.50000, 77.00000
139.50000, 79.00000
140.00000, 72.00000
140.00000, 77.00000
140.00000, 81.00000
occurrence15
140.00000, 72.00000
140.00000, 77.00000
140.00000, 81.00000
141.00000, 72.00000
141.00000, 76.00000
141.00000, 81.00000
141.25000, 70.00000
141.25000, 76.00000
141.25000, 79.00000
141.75000, 69.00000
141.75000, 72.00000
141.75000, 77.00000
142.50000, 72.00000
142.75000, 72.00000
143.00000, 72.00000
143.00000, 76.00000
143.00000, 79.00000
143.50000, 80.00000
144.00000, 72.00000
144.00000, 77.00000
144.00000, 81.00000
occurrence16
141.25000, 70.00000
141.25000, 76.00000
141.25000, 79.00000
141.75000, 69.00000
141.75000, 72.00000
141.75000, 77.00000
142.50000, 72.00000
142.75000, 72.00000
143.00000, 72.00000
143.00000, 76.00000
143.00000, 79.00000
143.50000, 80.00000
144.00000, 72.00000
144.00000, 77.00000
144.00000, 81.00000
145.00000, 72.00000
145.00000, 76.00000
145.00000, 81.00000
145.25000, 70.00000
145.25000, 76.00000
145.25000, 79.00000
occurrence17
176.00000, 72.00000
176.00000, 77.00000
176.00000, 81.00000
177.00000, 72.00000
177.00000, 76.00000
177.00000, 81.00000
177.25000, 70.00000
177.25000, 76.00000
177.25000, 79.00000
177.75000, 69.00000
177.75000, 72.00000
177.75000, 77.00000
179.00000, 72.00000
179.00000, 79.00000
179.00000, 82.00000
180.00000, 72.00000
180.00000, 77.00000
180.00000, 81.00000
occurrence18
177.25000, 70.00000
177.25000, 76.00000
177.25000, 79.00000
177.75000, 69.00000
177.75000, 72.00000
177.75000, 77.00000
179.00000, 72.00000
179.00000, 79.00000
179.00000, 82.00000
180.00000, 72.00000
180.00000, 77.00000
180.00000, 81.00000
181.00000, 72.00000
181.00000, 76.00000
181.00000, 81.00000
181.25000, 70.00000
181.25000, 76.00000
181.25000, 79.00000
pattern4
occurrence1
5.25000, 67.00000
5.25000, 71.00000
5.25000, 76.00000
5.75000, 65.00000
5.75000, 71.00000
5.75000, 74.00000
6.00000, 64.00000
6.00000, 67.00000
6.00000, 72.00000
7.00000, 72.00000
7.00000, 76.00000
7.00000, 84.00000
7.50000, 70.00000
7.50000, 72.00000
7.50000, 76.00000
8.00000, 69.00000
8.00000, 72.00000
8.00000, 77.00000
occurrence2
12.25000, 71.00000
12.25000, 74.00000
12.25000, 79.00000
12.75000, 78.00000
13.00000, 71.00000
13.00000, 74.00000
13.00000, 79.00000
13.50000, 78.00000
13.75000, 72.00000
13.75000, 76.00000
13.75000, 79.00000
14.50000, 72.00000
14.50000, 76.00000
14.50000, 79.00000
14.75000, 78.00000
15.00000, 72.00000
15.00000, 76.00000
15.00000, 79.00000
occurrence3
28.25000, 71.00000
28.25000, 74.00000
28.25000, 79.00000
28.75000, 78.00000
29.00000, 71.00000
29.00000, 74.00000
29.00000, 79.00000
29.50000, 78.00000
29.75000, 72.00000
29.75000, 76.00000
29.75000, 79.00000
30.50000, 72.00000
30.50000, 76.00000
30.50000, 79.00000
30.75000, 78.00000
31.00000, 72.00000
31.00000, 76.00000
31.00000, 79.00000
occurrence4
100.25000, 71.00000
100.25000, 74.00000
100.25000, 79.00000
100.75000, 71.00000
100.75000, 74.00000
100.75000, 78.00000
101.00000, 71.00000
101.00000, 74.00000
101.00000, 79.00000
101.50000, 78.00000
101.75000, 72.00000
101.75000, 76.00000
101.75000, 79.00000
102.50000, 72.00000
102.50000, 76.00000
102.50000, 79.00000
102.75000, 78.00000
103.00000, 72.00000
103.00000, 76.00000
103.00000, 79.00000
occurrence5
139.00000, 70.00000
139.00000, 74.00000
139.00000, 81.00000
139.50000, 70.00000
139.50000, 77.00000
139.50000, 79.00000
140.00000, 72.00000
140.00000, 77.00000
140.00000, 81.00000
141.00000, 72.00000
141.00000, 76.00000
141.00000, 81.00000
141.25000, 70.00000
141.25000, 76.00000
141.25000, 79.00000
141.75000, 69.00000
141.75000, 72.00000
141.75000, 77.00000
occurrence6
175.00000, 70.00000
175.00000, 74.00000
175.00000, 81.00000
175.50000, 70.00000
175.50000, 77.00000
175.50000, 79.00000
176.00000, 72.00000
176.00000, 77.00000
176.00000, 81.00000
177.00000, 72.00000
177.00000, 76.00000
177.00000, 81.00000
177.25000, 70.00000
177.25000, 76.00000
177.25000, 79.00000
177.75000, 69.00000
177.75000, 72.00000
177.75000, 77.00000
pattern5
occurrence1
4.75000, 66.00000
4.75000, 72.00000
4.75000, 78.00000
5.00000, 67.00000
5.00000, 71.00000
5.00000, 79.00000
5.25000, 67.00000
5.25000, 71.00000
5.25000, 76.00000
occurrence2
22.50000, 81.00000
22.75000, 83.00000
23.00000, 71.00000
23.00000, 74.00000
23.00000, 79.00000
occurrence3
38.50000, 65.00000
38.50000, 71.00000
38.50000, 74.00000
39.00000, 64.00000
39.00000, 67.00000
39.00000, 72.00000
occurrence4
42.50000, 65.00000
42.50000, 71.00000
42.50000, 74.00000
43.00000, 64.00000
43.00000, 67.00000
43.00000, 72.00000
occurrence5
49.25000, 72.00000
49.25000, 75.00000
49.25000, 78.00000
49.25000, 83.00000
49.75000, 72.00000
49.75000, 75.00000
49.75000, 78.00000
49.75000, 81.00000
occurrence6
94.50000, 81.00000
94.75000, 83.00000
95.00000, 71.00000
95.00000, 74.00000
95.00000, 79.00000
occurrence7
125.25000, 65.00000
125.25000, 71.00000
125.25000, 74.00000
125.75000, 64.00000
125.75000, 67.00000
125.75000, 72.00000
occurrence8
