pattern1
occurrence1
0.00000, 64.00000
0.25000, 69.00000
1.00000, 72.00000
1.25000, 64.00000
1.25000, 76.00000
2.00000, 76.00000
2.25000, 72.00000
3.25000, 75.00000
4.25000, 74.00000
4.25000, 75.00000
5.00000, 76.00000
5.25000, 69.00000
6.25000, 72.00000
7.25000, 71.00000
8.00000, 71.00000
8.25000, 66.00000
9.25000, 68.00000
10.25000, 69.00000
occurrence2
12.00000, 64.00000
12.25000, 69.00000
13.00000, 72.00000
13.25000, 76.00000
14.00000, 76.00000
14.25000, 72.00000
15.25000, 75.00000
16.25000, 76.00000
17.00000, 76.00000
17.25000, 69.00000
18.25000, 72.00000
19.25000, 71.00000
20.00000, 71.00000
20.25000, 66.00000
21.25000, 68.00000
22.25000, 69.00000
22.25000, 81.00000
occurrence3
24.00000, 64.00000
24.25000, 69.00000
25.00000, 72.00000
25.25000, 64.00000
25.25000, 76.00000
26.00000, 76.00000
26.25000, 72.00000
27.25000, 75.00000
28.25000, 76.00000
29.00000, 76.00000
29.25000, 69.00000
30.25000, 72.00000
31.25000, 71.00000
32.00000, 71.00000
32.25000, 66.00000
33.25000, 68.00000
34.25000, 69.00000
occurrence4
36.00000, 64.00000
36.25000, 69.00000
37.00000, 72.00000
37.25000, 76.00000
38.00000, 76.00000
38.25000, 72.00000
39.25000, 75.00000
40.25000, 76.00000
41.00000, 76.00000
41.25000, 69.00000
42.25000, 72.00000
43.25000, 71.00000
44.00000, 71.00000
44.25000, 66.00000
45.25000, 68.00000
46.25000, 69.00000
46.25000, 81.00000
occurrence5
72.00000, 64.00000
72.25000, 69.00000
73.00000, 72.00000
73.25000, 76.00000
74.00000, 76.00000
74.25000, 72.00000
75.25000, 75.00000
76.25000, 76.00000
77.00000, 76.00000
77.25000, 69.00000
78.25000, 72.00000
79.25000, 71.00000
80.00000, 71.00000
80.25000, 66.00000
81.25000, 68.00000
82.25000, 69.00000
82.25000, 81.00000
occurrence6
147.00000, 64.00000
147.25000, 69.00000
148.00000, 72.00000
148.25000, 76.00000
149.00000, 76.00000
149.25000, 72.00000
150.25000, 75.00000
151.25000, 76.00000
152.00000, 76.00000
152.25000, 69.00000
153.25000, 72.00000
154.25000, 71.00000
155.00000, 71.00000
155.25000, 66.00000
156.25000, 68.00000
157.25000, 69.00000
157.25000, 81.00000
occurrence7
183.00000, 64.00000
183.25000, 69.00000
184.00000, 72.00000
184.25000, 76.00000
185.00000, 76.00000
185.25000, 72.00000
186.25000, 75.00000
187.25000, 76.00000
188.00000, 76.00000
188.25000, 69.00000
189.25000, 72.00000
190.25000, 71.00000
191.00000, 71.00000
191.25000, 66.00000
192.25000, 68.00000
193.25000, 69.00000
193.25000, 81.00000
pattern2
occurrence1
0.00000, 64.00000
0.25000, 69.00000
1.00000, 72.00000
1.25000, 64.00000
1.25000, 76.00000
2.00000, 76.00000
2.25000, 72.00000
3.25000, 75.00000
4.25000, 74.00000
4.25000, 75.00000
5.00000, 76.00000
5.25000, 69.00000
6.25000, 72.00000
7.25000, 71.00000
8.00000, 71.00000
8.25000, 66.00000
9.25000, 68.00000
10.25000, 69.00000
occurrence2
12.00000, 64.00000
12.25000, 69.00000
13.00000, 72.00000
13.25000, 76.00000
14.00000, 76.00000
14.25000, 72.00000
15.25000, 75.00000
16.25000, 76.00000
17.00000, 76.00000
17.25000, 69.00000
18.25000, 72.00000
19.25000, 71.00000
20.00000, 71.00000
20.25000, 66.00000
21.25000, 68.00000
22.25000, 69.00000
22.25000, 81.00000
occurrence3
24.00000, 64.00000
24.25000, 69.00000
25.00000, 72.00000
25.25000, 64.00000
25.25000, 76.00000
26.00000, 76.00000
26.25000, 72.00000
27.25000, 75.00000
28.25000, 76.00000
29.00000, 76.00000
29.25000, 69.00000
30.25000, 72.00000
31.25000, 71.00000
32.00000, 71.00000
32.25000, 66.00000
33.25000, 68.00000
34.25000, 69.00000
occurrence4
36.00000, 64.00000
36.25000, 69.00000
37.00000, 72.00000
37.25000, 76.00000
38.00000, 76.00000
38.25000, 72.00000
39.25000, 75.00000
40.25000, 76.00000
41.00000, 76.00000
41.25000, 69.00000
42.25000, 72.00000
43.25000, 71.00000
44.00000, 71.00000
44.25000, 66.00000
45.25000, 68.00000
46.25000, 69.00000
46.25000, 81.00000
occurrence5
48.00000, 67.00000
48.25000, 72.00000
49.00000, 76.00000
49.25000, 79.00000
50.00000, 79.00000
50.25000, 76.00000
51.25000, 78.00000
52.25000, 78.00000
52.25000, 79.00000
53.00000, 79.00000
53.25000, 76.00000
54.25000, 78.00000
55.25000, 79.00000
56.00000, 79.00000
56.25000, 72.00000
57.25000, 74.00000
58.25000, 72.00000
58.25000, 74.00000
58.25000, 76.00000
occurrence6
72.00000, 64.00000
72.25000, 69.00000
73.00000, 72.00000
73.25000, 76.00000
74.00000, 76.00000
74.25000, 72.00000
75.25000, 75.00000
76.25000, 76.00000
77.00000, 76.00000
77.25000, 69.00000
78.25000, 72.00000
79.25000, 71.00000
80.00000, 71.00000
80.25000, 66.00000
81.25000, 68.00000
82.25000, 69.00000
82.25000, 81.00000
occurrence7
147.00000, 64.00000
147.25000, 69.00000
148.00000, 72.00000
148.25000, 76.00000
149.00000, 76.00000
149.25000, 72.00000
150.25000, 75.00000
151.25000, 76.00000
152.00000, 76.00000
152.25000, 69.00000
153.25000, 72.00000
154.25000, 71.00000
155.00000, 71.00000
155.25000, 66.00000
156.25000, 68.00000
157.25000, 69.00000
157.25000, 81.00000
occurrence8
159.00000, 67.00000
159.25000, 72.00000
160.00000, 76.00000
160.25000, 79.00000
161.00000, 79.00000
161.25000, 76.00000
162.25000, 78.00000
163.25000, 79.00000
164.00000, 79.00000
164.25000, 76.00000
165.25000, 78.00000
166.25000, 79.00000
167.00000, 79.00000
167.25000, 72.00000
168.25000, 74.00000
169.25000, 72.00000
169.25000, 74.00000
169.25000, 76.00000
occurrence9
183.00000, 64.00000
183.25000, 69.00000
184.00000, 72.00000
184.25000, 76.00000
185.00000, 76.00000
185.25000, 72.00000
186.25000, 75.00000
187.25000, 76.00000
188.00000, 76.00000
188.25000, 69.00000
189.25000, 72.00000
190.25000, 71.00000
191.00000, 71.00000
191.25000, 66.00000
192.25000, 68.00000
193.25000, 69.00000
193.25000, 81.00000
pattern3
occurrence1
1.25000, 64.00000
1.25000, 76.00000
2.00000, 76.00000
2.25000, 72.00000
3.25000, 75.00000
4.25000, 74.00000
4.25000, 75.00000
5.00000, 76.00000
5.25000, 69.00000
6.25000, 72.00000
7.25000, 71.00000
8.00000, 71.00000
8.25000, 66.00000
9.25000, 68.00000
10.25000, 69.00000
11.00000, 64.00000
11.25000, 69.00000
12.00000, 64.00000
12.25000, 69.00000
13.00000, 72.00000
13.25000, 76.00000
14.00000, 76.00000
14.25000, 72.00000
15.25000, 75.00000
16.25000, 76.00000
17.00000, 76.00000
17.25000, 69.00000
18.25000, 72.00000
19.25000, 71.00000
20.00000, 71.00000
20.25000, 66.00000
21.25000, 68.00000
22.25000, 69.00000
22.25000, 81.00000
occurrence2
25.25000, 64.00000
25.25000, 76.00000
26.00000, 76.00000
26.25000, 72.00000
27.25000, 75.00000
28.25000, 76.00000
29.00000, 76.00000
29.25000, 69.00000
30.25000, 72.00000
31.25000, 71.00000
32.00000, 71.00000
32.25000, 66.00000
33.25000, 68.00000
34.25000, 69.00000
35.00000, 64.00000
35.25000, 69.00000
36.00000, 64.00000
36.25000, 69.00000
37.00000, 72.00000
37.25000, 76.00000
38.00000, 76.00000
38.25000, 72.00000
39.25000, 75.00000
40.25000, 76.00000
41.00000, 76.00000
41.25000, 69.00000
42.25000, 72.00000
43.25000, 71.00000
44.00000, 71.00000
44.25000, 66.00000
45.25000, 68.00000
46.25000, 69.00000
46.25000, 81.00000
occurrence3
61.25000, 64.00000
61.25000, 76.00000
62.00000, 76.00000
62.25000, 72.00000
63.25000, 75.00000
64.25000, 76.00000
65.00000, 76.00000
65.25000, 69.00000
66.25000, 72.00000
67.25000, 71.00000
68.00000, 71.00000
68.25000, 66.00000
69.25000, 68.00000
70.25000, 69.00000
71.00000, 64.00000
71.25000, 69.00000
72.00000, 64.00000
72.25000, 69.00000
73.00000, 72.00000
73.25000, 76.00000
74.00000, 76.00000
74.25000, 72.00000
75.25000, 75.00000
76.25000, 76.00000
77.00000, 76.00000
77.25000, 69.00000
78.25000, 72.00000
79.25000, 71.00000
80.00000, 71.00000
80.25000, 66.00000
81.25000, 68.00000
82.25000, 69.00000
82.25000, 81.00000
occurrence4
136.25000, 64.00000
136.25000, 76.00000
137.00000, 76.00000
137.25000, 72.00000
138.25000, 75.00000
139.25000, 76.00000
140.00000, 76.00000
140.25000, 69.00000
141.25000, 72.00000
142.25000, 71.00000
143.00000, 71.00000
143.25000, 66.00000
144.25000, 68.00000
145.25000, 69.00000
146.00000, 64.00000
146.25000, 69.00000
147.00000, 64.00000
147.25000, 69.00000
148.00000, 72.00000
148.25000, 76.00000
149.00000, 76.00000
149.25000, 72.00000
150.25000, 75.00000
151.25000, 76.00000
152.00000, 76.00000
152.25000, 69.00000
153.25000, 72.00000
154.25000, 71.00000
155.00000, 71.00000
155.25000, 66.00000
156.25000, 68.00000
157.25000, 69.00000
157.25000, 81.00000
occurrence5
172.25000, 76.00000
173.00000, 76.00000
173.25000, 72.00000
174.25000, 75.00000
175.25000, 76.00000
176.00000, 76.00000
176.25000, 69.00000
177.25000, 72.00000
178.25000, 71.00000
179.00000, 71.00000
179.25000, 66.00000
180.25000, 68.00000
181.25000, 69.00000
182.00000, 64.00000
182.25000, 69.00000
183.00000, 64.00000
183.25000, 69.00000
184.00000, 72.00000
184.25000, 76.00000
185.00000, 76.00000
185.25000, 72.00000
186.25000, 75.00000
187.25000, 76.00000
188.00000, 76.00000
188.25000, 69.00000
189.25000, 72.00000
190.25000, 71.00000
191.00000, 71.00000
191.25000, 66.00000
192.25000, 68.00000
193.25000, 69.00000
193.25000, 81.00000
pattern4
occurrence1
4.25000, 74.00000
4.25000, 75.00000
5.00000, 76.00000
5.25000, 69.00000
6.25000, 72.00000
7.25000, 71.00000
8.00000, 71.00000
8.25000, 66.00000
9.25000, 68.00000
10.25000, 69.00000
11.00000, 64.00000
11.25000, 69.00000
12.00000, 64.00000
12.25000, 69.00000
13.00000, 72.00000
13.25000, 76.00000
14.00000, 76.00000
14.25000, 72.00000
15.25000, 75.00000
16.25000, 76.00000
17.00000, 76.00000
17.25000, 69.00000
18.25000, 72.00000
occurrence2
7.25000, 71.00000
8.00000, 71.00000
8.25000, 66.00000
9.25000, 68.00000
10.25000, 69.00000
11.00000, 64.00000
11.25000, 69.00000
12.00000, 64.00000
12.25000, 69.00000
13.00000, 72.00000
13.25000, 76.00000
14.00000, 76.00000
14.25000, 72.00000
15.25000, 75.00000
16.25000, 76.00000
17.00000, 76.00000
17.25000, 69.00000
18.25000, 72.00000
19.25000, 71.00000
20.00000, 71.00000
20.25000, 66.00000
21.25000, 68.00000
occurrence3
16.25000, 76.00000
17.00000, 76.00000
17.25000, 69.00000
18.25000, 72.00000
19.25000, 71.00000
20.00000, 71.00000
20.25000, 66.00000
21.25000, 68.00000
22.25000, 69.00000
22.25000, 81.00000
24.00000, 64.00000
24.25000, 69.00000
25.00000, 72.00000
25.25000, 64.00000
25.25000, 76.00000
26.00000, 76.00000
26.25000, 72.00000
27.25000, 75.00000
28.25000, 76.00000
29.00000, 76.00000
29.25000, 69.00000
30.25000, 72.00000
occurrence4
19.25000, 71.00000
20.00000, 71.00000
20.25000, 66.00000
21.25000, 68.00000
22.25000, 69.00000
22.25000, 81.00000
24.00000, 64.00000
24.25000, 69.00000
25.00000, 72.00000
25.25000, 64.00000
25.25000, 76.00000
26.00000, 76.00000
26.25000, 72.00000
27.25000, 75.00000
28.25000, 76.00000
29.00000, 76.00000
29.25000, 69.00000
30.25000, 72.00000
31.25000, 71.00000
32.00000, 71.00000
32.25000, 66.00000
33.25000, 68.00000
occurrence5
28.25000, 76.00000
29.00000, 76.00000
29.25000, 69.00000
30.25000, 72.00000
31.25000, 71.00000
32.00000, 71.00000
32.25000, 66.00000
33.25000, 68.00000
34.25000, 69.00000
35.00000, 64.00000
35.25000, 69.00000
36.00000, 64.00000
36.25000, 69.00000
37.00000, 72.00000
37.25000, 76.00000
38.00000, 76.00000
38.25000, 72.00000
39.25000, 75.00000
40.25000, 76.00000
41.00000, 76.00000
41.25000, 69.00000
42.25000, 72.00000
occurrence6
31.25000, 71.00000
32.00000, 71.00000
32.25000, 66.00000
33.25000, 68.00000
34.25000, 69.00000
35.00000, 64.00000
35.25000, 69.00000
36.00000, 64.00000
36.25000, 69.00000
37.00000, 72.00000
37.25000, 76.00000
38.00000, 76.00000
38.25000, 72.00000
39.25000, 75.00000
40.25000, 76.00000
41.00000, 76.00000
41.25000, 69.00000
42.25000, 72.00000
43.25000, 71.00000
44.00000, 71.00000
44.25000, 66.00000
45.25000, 68.00000
occurrence7
64.25000, 76.00000
65.00000, 76.00000
65.25000, 69.00000
66.25000, 72.00000
67.25000, 71.00000
68.00000, 71.00000
68.25000, 66.00000
69.25000, 68.00000
70.25000, 69.00000
71.00000, 64.00000
71.25000, 69.00000
72.00000, 64.00000
72.25000, 69.00000
73.00000, 72.00000
73.25000, 76.00000
74.00000, 76.00000
74.25000, 72.00000
75.25000, 75.00000
76.25000, 76.00000
77.00000, 76.00000
77.25000, 69.00000
78.25000, 72.00000
occurrence8
67.25000, 71.00000
68.00000, 71.00000
68.25000, 66.00000
69.25000, 68.00000
70.25000, 69.00000
71.00000, 64.00000
71.25000, 69.00000
72.00000, 64.00000
72.25000, 69.00000
73.00000, 72.00000
73.25000, 76.00000
74.00000, 76.00000
74.25000, 72.00000
75.25000, 75.00000
76.25000, 76.00000
77.00000, 76.00000
77.25000, 69.00000
78.25000, 72.00000
79.25000, 71.00000
80.00000, 71.00000
80.25000, 66.00000
81.25000, 68.00000
occurrence9
