pattern1
occurrence1
102.75000, 72.00000
103.00000, 74.00000
103.25000, 72.00000
103.50000, 71.00000
103.75000, 72.00000
104.00000, 70.00000
104.25000, 72.00000
104.50000, 76.00000
104.75000, 72.00000
105.00000, 69.00000
105.25000, 72.00000
105.50000, 77.00000
105.75000, 72.00000
106.00000, 64.00000
106.25000, 72.00000
106.50000, 82.00000
106.75000, 72.00000
107.00000, 65.00000
107.25000, 72.00000
107.50000, 81.00000
107.75000, 72.00000
occurrence2
108.75000, 72.00000
109.00000, 71.00000
109.25000, 72.00000
109.50000, 74.00000
109.75000, 72.00000
110.00000, 70.00000
110.25000, 72.00000
110.50000, 76.00000
110.75000, 72.00000
111.00000, 69.00000
111.25000, 72.00000
111.50000, 77.00000
111.75000, 72.00000
112.00000, 64.00000
112.25000, 72.00000
112.50000, 82.00000
112.75000, 72.00000
113.00000, 65.00000
113.25000, 72.00000
113.50000, 81.00000
113.75000, 72.00000
occurrence3
169.25000, 72.00000
169.50000, 57.00000
169.50000, 71.00000
169.75000, 72.00000
170.00000, 55.00000
170.00000, 70.00000
170.25000, 72.00000
170.50000, 53.00000
170.50000, 69.00000
170.75000, 72.00000
171.00000, 52.00000
171.00000, 67.00000
171.25000, 72.00000
171.50000, 71.00000
171.75000, 72.00000
172.00000, 74.00000
172.25000, 72.00000
172.50000, 62.00000
172.50000, 71.00000
172.75000, 72.00000
173.00000, 60.00000
173.00000, 82.00000
173.25000, 72.00000
173.50000, 52.00000
173.50000, 82.00000
173.75000, 72.00000
174.00000, 53.00000
174.00000, 81.00000
174.25000, 72.00000
occurrence4
169.75000, 72.00000
170.00000, 55.00000
170.00000, 70.00000
170.25000, 72.00000
170.50000, 53.00000
170.50000, 69.00000
170.75000, 72.00000
171.00000, 52.00000
171.00000, 67.00000
171.25000, 72.00000
171.50000, 71.00000
171.75000, 72.00000
172.00000, 74.00000
172.25000, 72.00000
172.50000, 62.00000
172.50000, 71.00000
172.75000, 72.00000
173.00000, 60.00000
173.00000, 82.00000
173.25000, 72.00000
173.50000, 52.00000
173.50000, 82.00000
173.75000, 72.00000
174.00000, 53.00000
174.00000, 81.00000
174.25000, 72.00000
174.50000, 71.00000
174.75000, 72.00000
occurrence5
175.25000, 72.00000
175.50000, 57.00000
175.50000, 71.00000
175.75000, 72.00000
176.00000, 55.00000
176.00000, 70.00000
176.25000, 72.00000
176.50000, 53.00000
176.50000, 69.00000
176.75000, 72.00000
177.00000, 52.00000
177.00000, 67.00000
177.25000, 72.00000
177.50000, 71.00000
177.75000, 72.00000
178.00000, 74.00000
178.25000, 72.00000
178.50000, 62.00000
178.50000, 71.00000
178.75000, 72.00000
179.00000, 60.00000
179.00000, 82.00000
179.25000, 72.00000
179.50000, 52.00000
179.50000, 82.00000
179.75000, 72.00000
180.00000, 53.00000
180.00000, 81.00000
180.25000, 72.00000
occurrence6
175.75000, 72.00000
176.00000, 55.00000
176.00000, 70.00000
176.25000, 72.00000
176.50000, 53.00000
176.50000, 69.00000
176.75000, 72.00000
177.00000, 52.00000
177.00000, 67.00000
177.25000, 72.00000
177.50000, 71.00000
177.75000, 72.00000
178.00000, 74.00000
178.25000, 72.00000
178.50000, 62.00000
178.50000, 71.00000
178.75000, 72.00000
179.00000, 60.00000
179.00000, 82.00000
179.25000, 72.00000
179.50000, 52.00000
179.50000, 82.00000
179.75000, 72.00000
180.00000, 53.00000
180.00000, 81.00000
180.25000, 72.00000
180.50000, 71.00000
180.75000, 72.00000
occurrence7
198.00000, 48.00000
198.00000, 60.00000
198.25000, 57.00000
198.50000, 53.00000
198.50000, 72.00000
198.75000, 57.00000
199.00000, 48.00000
199.00000, 77.00000
199.25000, 57.00000
199.50000, 53.00000
199.50000, 81.00000
199.75000, 57.00000
200.00000, 48.00000
200.00000, 84.00000
200.25000, 57.00000
200.50000, 53.00000
200.50000, 89.00000
200.75000, 57.00000
201.00000, 48.00000
201.00000, 79.00000
201.25000, 58.00000
201.50000, 52.00000
201.75000, 58.00000
202.00000, 48.00000
202.25000, 58.00000
202.50000, 52.00000
202.75000, 58.00000
203.00000, 48.00000
occurrence8
282.75000, 74.00000
283.00000, 76.00000
283.25000, 74.00000
283.50000, 73.00000
283.75000, 74.00000
284.00000, 72.00000
284.25000, 74.00000
284.50000, 78.00000
284.75000, 74.00000
285.00000, 70.00000
285.25000, 74.00000
285.50000, 79.00000
285.75000, 74.00000
286.00000, 66.00000
286.25000, 74.00000
286.50000, 84.00000
