pattern1
occurrence1
18.75000, 74.00000
19.00000, 76.00000
19.25000, 72.00000
19.50000, 74.00000
19.75000, 71.00000
20.00000, 72.00000
20.25000, 69.00000
occurrence2
21.75000, 62.00000
22.00000, 64.00000
22.25000, 60.00000
22.50000, 62.00000
22.75000, 59.00000
23.00000, 60.00000
23.25000, 57.00000
occurrence3
108.75000, 72.00000
109.00000, 74.00000
109.25000, 71.00000
109.50000, 72.00000
109.75000, 69.00000
110.00000, 71.00000
110.25000, 67.00000
occurrence4
111.75000, 60.00000
112.00000, 62.00000
112.25000, 59.00000
112.50000, 60.00000
112.75000, 57.00000
113.00000, 59.00000
113.25000, 55.00000
occurrence5
195.75000, 74.00000
196.00000, 76.00000
196.25000, 72.00000
196.50000, 74.00000
196.75000, 71.00000
197.00000, 72.00000
197.25000, 69.00000
occurrence6
198.75000, 62.00000
199.00000, 64.00000
199.25000, 60.00000
199.50000, 62.00000
199.75000, 59.00000
200.00000, 60.00000
200.25000, 57.00000
occurrence7
252.75000, 77.00000
253.00000, 79.00000
253.25000, 76.00000
253.50000, 77.00000
253.75000, 74.00000
254.00000, 76.00000
254.00000, 79.00000
254.25000, 72.00000
occurrence8
253.25000, 76.00000
253.50000, 77.00000
253.75000, 74.00000
254.00000, 76.00000
254.00000, 79.00000
254.25000, 72.00000
254.50000, 74.00000
254.75000, 71.00000
occurrence9
255.75000, 65.00000
256.00000, 67.00000
256.25000, 64.00000
256.50000, 65.00000
256.75000, 62.00000
257.00000, 64.00000
257.00000, 67.00000
257.25000, 60.00000
occurrence10
256.25000, 64.00000
256.50000, 65.00000
256.75000, 62.00000
257.00000, 64.00000
257.00000, 67.00000
257.25000, 60.00000
257.50000, 62.00000
257.75000, 59.00000
pattern2
occurrence1
65.00000, 75.00000
65.00000, 84.00000
65.50000, 82.00000
65.75000, 81.00000
66.00000, 75.00000
66.00000, 78.00000
66.00000, 79.00000
68.00000, 74.00000
68.00000, 79.00000
69.50000, 81.00000
69.75000, 82.00000
70.00000, 82.00000
70.00000, 84.00000
71.50000, 81.00000
71.75000, 79.00000
72.00000, 78.00000
72.00000, 79.00000
72.50000, 76.00000
72.75000, 74.00000
73.00000, 74.00000
73.00000, 86.00000
74.00000, 74.00000
74.00000, 86.00000
75.00000, 75.00000
75.00000, 86.00000
75.50000, 84.00000
76.00000, 75.00000
76.00000, 84.00000
76.25000, 82.00000
76.50000, 82.00000
76.75000, 81.00000
77.00000, 72.00000
77.00000, 81.00000
77.25000, 79.00000
77.50000, 78.00000
77.75000, 79.00000
78.00000, 72.00000
78.00000, 78.00000
78.00000, 79.00000
79.00000, 75.00000
79.00000, 78.00000
79.25000, 74.00000
79.50000, 74.00000
79.75000, 72.00000
80.00000, 72.00000
80.00000, 79.00000
80.25000, 70.00000
80.50000, 69.00000
80.75000, 67.00000
81.00000, 67.00000
81.25000, 69.00000
81.50000, 70.00000
81.75000, 72.00000
82.00000, 70.00000
82.00000, 72.00000
82.50000, 69.00000
82.75000, 67.00000
83.00000, 69.00000
83.00000, 70.00000
83.50000, 67.00000
83.75000, 66.00000
84.00000, 67.00000
84.50000, 74.00000
85.00000, 74.00000
85.50000, 74.00000
86.00000, 74.00000
86.50000, 74.00000
87.00000, 76.00000
89.00000, 74.00000
89.00000, 76.00000
89.00000, 84.00000
89.50000, 82.00000
89.75000, 81.00000
occurrence2
72.00000, 78.00000
72.00000, 79.00000
72.50000, 76.00000
72.75000, 74.00000
73.00000, 74.00000
73.00000, 86.00000
74.00000, 74.00000
74.00000, 86.00000
75.00000, 75.00000
75.00000, 86.00000
75.50000, 84.00000
76.00000, 75.00000
76.00000, 84.00000
76.25000, 82.00000
76.50000, 82.00000
76.75000, 81.00000
77.00000, 72.00000
77.00000, 81.00000
77.25000, 79.00000
77.50000, 78.00000
77.75000, 79.00000
78.00000, 72.00000
78.00000, 78.00000
78.00000, 79.00000
79.00000, 75.00000
79.00000, 78.00000
79.25000, 74.00000
79.50000, 74.00000
79.75000, 72.00000
80.00000, 72.00000
80.00000, 79.00000
80.25000, 70.00000
80.50000, 69.00000
80.75000, 67.00000
81.00000, 67.00000
81.25000, 69.00000
81.50000, 70.00000
81.75000, 72.00000
82.00000, 70.00000
82.00000, 72.00000
82.50000, 69.00000
82.75000, 67.00000
83.00000, 69.00000
83.00000, 70.00000
83.50000, 67.00000
83.75000, 66.00000
84.00000, 67.00000
84.50000, 74.00000
85.00000, 74.00000
85.50000, 74.00000
86.00000, 74.00000
86.50000, 74.00000
87.00000, 76.00000
89.00000, 74.00000
89.00000, 76.00000
89.00000, 84.00000
89.50000, 82.00000
89.75000, 81.00000
90.00000, 75.00000
90.00000, 78.00000
90.00000, 79.00000
92.00000, 74.00000
92.00000, 79.00000
93.50000, 81.00000
93.75000, 82.00000
94.00000, 82.00000
95.50000, 81.00000
95.75000, 79.00000
96.00000, 78.00000
96.00000, 79.00000
96.50000, 76.00000
96.75000, 74.00000
occurrence3
76.00000, 75.00000
76.00000, 84.00000
76.25000, 82.00000
76.50000, 82.00000
76.75000, 81.00000
77.00000, 72.00000
77.00000, 81.00000
77.25000, 79.00000
77.50000, 78.00000
77.75000, 79.00000
78.00000, 72.00000
78.00000, 78.00000
78.00000, 79.00000
79.00000, 75.00000
79.00000, 78.00000
79.25000, 74.00000
79.50000, 74.00000
79.75000, 72.00000
80.00000, 72.00000
80.00000, 79.00000
80.25000, 70.00000
80.50000, 69.00000
80.75000, 67.00000
81.00000, 67.00000
81.25000, 69.00000
81.50000, 70.00000
81.75000, 72.00000
82.00000, 70.00000
82.00000, 72.00000
82.50000, 69.00000
82.75000, 67.00000
83.00000, 69.00000
83.00000, 70.00000
83.50000, 67.00000
83.75000, 66.00000
84.00000, 67.00000
84.50000, 74.00000
85.00000, 74.00000
85.50000, 74.00000
86.00000, 74.00000
86.50000, 74.00000
87.00000, 76.00000
89.00000, 74.00000
89.00000, 76.00000
89.00000, 84.00000
89.50000, 82.00000
89.75000, 81.00000
90.00000, 75.00000
90.00000, 78.00000
90.00000, 79.00000
92.00000, 74.00000
92.00000, 79.00000
93.50000, 81.00000
93.75000, 82.00000
94.00000, 82.00000
95.50000, 81.00000
95.75000, 79.00000
96.00000, 78.00000
96.00000, 79.00000
96.50000, 76.00000
96.75000, 74.00000
97.00000, 74.00000
97.00000, 86.00000
98.00000, 74.00000
98.00000, 86.00000
99.00000, 75.00000
99.00000, 86.00000
99.50000, 84.00000
100.00000, 75.00000
100.00000, 84.00000
100.25000, 82.00000
100.50000, 82.00000
100.75000, 81.00000
occurrence4
76.50000, 82.00000
76.75000, 81.00000
77.00000, 72.00000
77.00000, 81.00000
77.25000, 79.00000
77.50000, 78.00000
77.75000, 79.00000
78.00000, 72.00000
78.00000, 78.00000
