pattern1
occurrence1
178.00000, 57.00000
178.00000, 60.00000
44.00000, 69.00000
145.00000, 74.00000
246.00000, 76.00000
112.00000, 62.00000
213.00000, 79.00000
79.00000, 62.00000
180.00000, 60.00000
180.00000, 64.00000
46.00000, 69.00000
147.00000, 66.00000
147.00000, 69.00000
13.00000, 72.00000
248.00000, 76.00000
114.00000, 67.00000
114.00000, 72.00000
215.00000, 74.00000
81.00000, 65.00000
81.00000, 73.00000
48.00000, 73.00000
48.00000, 79.00000
15.00000, 74.00000
250.00000, 79.00000
217.00000, 77.00000
83.00000, 67.00000
184.00000, 60.00000
184.00000, 69.00000
151.00000, 71.00000
151.00000, 74.00000
268.50000, 68.00000
134.50000, 66.00000
134.50000, 69.00000
252.00000, 84.00000
118.00000, 71.00000
118.00000, 74.00000
235.50000, 64.00000
101.50000, 71.00000
101.50000, 74.00000
219.00000, 79.00000
85.00000, 62.00000
269.50000, 74.00000
68.50000, 75.00000
1.50000, 79.00000
186.00000, 64.00000
186.00000, 72.00000
52.00000, 79.00000
236.50000, 79.00000
169.50000, 64.00000
169.50000, 72.00000
35.50000, 72.00000
35.50000, 77.00000
153.00000, 67.00000
270.50000, 69.00000
203.50000, 76.00000
2.50000, 79.00000
254.00000, 72.00000
254.00000, 84.00000
120.00000, 69.00000
120.00000, 72.00000
170.50000, 66.00000
170.50000, 69.00000
103.50000, 69.00000
103.50000, 78.00000
36.50000, 70.00000
221.00000, 74.00000
87.00000, 64.00000
87.00000, 73.00000
271.50000, 65.00000
137.50000, 69.00000
137.50000, 72.00000
70.50000, 79.00000
54.00000, 79.00000
238.50000, 72.00000
238.50000, 84.00000
104.50000, 78.00000
37.50000, 76.00000
21.00000, 69.00000
272.50000, 62.00000
71.50000, 78.00000
256.00000, 76.00000
239.50000, 72.00000
239.50000, 84.00000
172.50000, 71.00000
172.50000, 74.00000
38.50000, 77.00000
223.00000, 69.00000
273.50000, 65.00000
206.50000, 76.00000
139.50000, 67.00000
139.50000, 71.00000
72.50000, 73.00000
5.50000, 79.00000
56.00000, 73.00000
240.50000, 76.00000
173.50000, 69.00000
173.50000, 72.00000
106.50000, 71.00000
39.50000, 79.00000
157.00000, 74.00000
274.50000, 64.00000
140.50000, 64.00000
140.50000, 67.00000
258.00000, 76.00000
124.00000, 71.00000
124.00000, 74.00000
241.50000, 72.00000
241.50000, 84.00000
107.50000, 62.00000
107.50000, 74.00000
40.50000, 79.00000
225.00000, 76.00000
91.00000, 69.00000
91.00000, 72.00000
275.50000, 62.00000
74.50000, 73.00000
7.50000, 74.00000
192.00000, 73.00000
58.00000, 80.00000
242.50000, 72.00000
242.50000, 84.00000
175.50000, 64.00000
175.50000, 67.00000
159.00000, 66.00000
159.00000, 69.00000
25.00000, 77.00000
276.50000, 65.00000
8.50000, 76.00000
268.25000, 81.00000
234.75000, 74.00000
33.75000, 77.00000
260.00000, 76.00000
126.00000, 64.00000
126.00000, 72.00000
117.75000, 69.00000
117.75000, 72.00000
243.50000, 76.00000
176.50000, 60.00000
176.50000, 64.00000
occurrence2
151.00000, 71.00000
151.00000, 74.00000
268.50000, 68.00000
134.50000, 66.00000
134.50000, 69.00000
252.00000, 84.00000
118.00000, 71.00000
118.00000, 74.00000
235.50000, 64.00000
101.50000, 71.00000
101.50000, 74.00000
219.00000, 79.00000
85.00000, 62.00000
269.50000, 74.00000
68.50000, 75.00000
1.50000, 79.00000
186.00000, 64.00000
186.00000, 72.00000
52.00000, 79.00000
236.50000, 79.00000
169.50000, 64.00000
169.50000, 72.00000
35.50000, 72.00000
35.50000, 77.00000
153.00000, 67.00000
270.50000, 69.00000
203.50000, 76.00000
2.50000, 79.00000
254.00000, 72.00000
254.00000, 84.00000
120.00000, 69.00000
120.00000, 72.00000
170.50000, 66.00000
170.50000, 69.00000
103.50000, 69.00000
103.50000, 78.00000
36.50000, 70.00000
221.00000, 74.00000
87.00000, 64.00000
87.00000, 73.00000
271.50000, 65.00000
137.50000, 69.00000
137.50000, 72.00000
70.50000, 79.00000
54.00000, 79.00000
238.50000, 72.00000
238.50000, 84.00000
104.50000, 78.00000
37.50000, 76.00000
21.00000, 69.00000
272.50000, 62.00000
71.50000, 78.00000
256.00000, 76.00000
239.50000, 72.00000
239.50000, 84.00000
172.50000, 71.00000
172.50000, 74.00000
38.50000, 77.00000
223.00000, 69.00000
273.50000, 65.00000
206.50000, 76.00000
139.50000, 67.00000
139.50000, 71.00000
72.50000, 73.00000
5.50000, 79.00000
56.00000, 73.00000
240.50000, 76.00000
173.50000, 69.00000
173.50000, 72.00000
106.50000, 71.00000
39.50000, 79.00000
157.00000, 74.00000
274.50000, 64.00000
140.50000, 64.00000
140.50000, 67.00000
258.00000, 76.00000
124.00000, 71.00000
124.00000, 74.00000
241.50000, 72.00000
241.50000, 84.00000
107.50000, 62.00000
107.50000, 74.00000
40.50000, 79.00000
225.00000, 76.00000
91.00000, 69.00000
91.00000, 72.00000
275.50000, 62.00000
74.50000, 73.00000
7.50000, 74.00000
192.00000, 73.00000
58.00000, 80.00000
242.50000, 72.00000
242.50000, 84.00000
175.50000, 64.00000
175.50000, 67.00000
159.00000, 66.00000
159.00000, 69.00000
25.00000, 77.00000
276.50000, 65.00000
8.50000, 76.00000
268.25000, 81.00000
234.75000, 74.00000
33.75000, 77.00000
