pattern1
occurrence1
45.50000, 81.00000
45.50000, 85.00000
46.00000, 80.00000
46.00000, 83.00000
46.50000, 78.00000
46.50000, 81.00000
47.00000, 76.00000
47.00000, 80.00000
47.50000, 75.00000
47.50000, 78.00000
occurrence2
78.50000, 81.00000
78.50000, 85.00000
79.00000, 80.00000
79.00000, 83.00000
79.50000, 78.00000
79.50000, 81.00000
80.00000, 76.00000
80.00000, 80.00000
80.50000, 75.00000
80.50000, 78.00000
occurrence3
99.50000, 81.00000
99.50000, 85.00000
100.00000, 80.00000
100.00000, 83.00000
100.50000, 78.00000
100.50000, 81.00000
101.00000, 76.00000
101.00000, 80.00000
101.50000, 75.00000
101.50000, 78.00000
occurrence4
243.50000, 62.00000
243.50000, 66.00000
244.00000, 61.00000
244.00000, 64.00000
244.50000, 59.00000
244.50000, 62.00000
245.00000, 57.00000
245.00000, 61.00000
245.50000, 56.00000
245.50000, 59.00000
occurrence5
249.50000, 62.00000
249.50000, 66.00000
250.00000, 61.00000
250.00000, 64.00000
250.50000, 59.00000
250.50000, 62.00000
251.00000, 57.00000
251.00000, 61.00000
251.50000, 56.00000
251.50000, 59.00000
pattern2
occurrence1
11.50000, 68.00000
11.50000, 71.00000
12.00000, 69.00000
12.00000, 73.00000
12.50000, 81.00000
13.00000, 76.00000
14.00000, 74.00000
14.50000, 73.00000
15.00000, 71.00000
15.50000, 78.00000
16.00000, 74.00000
16.50000, 74.00000
17.00000, 69.00000
17.00000, 73.00000
17.50000, 68.00000
17.50000, 71.00000
18.00000, 69.00000
18.00000, 71.00000
19.50000, 73.00000
19.50000, 74.00000
19.50000, 76.00000
21.50000, 74.00000
22.00000, 71.00000
22.50000, 69.00000
23.00000, 68.00000
occurrence2
70.00000, 75.00000
71.00000, 78.00000
71.50000, 75.00000
72.00000, 75.00000
72.50000, 80.00000
73.00000, 76.00000
74.00000, 81.00000
74.50000, 78.00000
75.50000, 83.00000
76.00000, 80.00000
76.50000, 76.00000
77.00000, 71.00000
77.50000, 75.00000
78.00000, 73.00000
78.50000, 81.00000
78.50000, 85.00000
79.00000, 80.00000
79.00000, 83.00000
79.50000, 78.00000
79.50000, 81.00000
80.00000, 76.00000
80.00000, 80.00000
80.50000, 75.00000
80.50000, 78.00000
81.00000, 68.00000
81.50000, 71.00000
occurrence3
91.00000, 75.00000
92.00000, 78.00000
92.50000, 75.00000
93.00000, 75.00000
93.50000, 80.00000
94.00000, 76.00000
95.00000, 81.00000
95.50000, 78.00000
96.50000, 83.00000
97.00000, 80.00000
97.50000, 76.00000
98.00000, 71.00000
98.50000, 75.00000
99.00000, 73.00000
99.50000, 81.00000
99.50000, 85.00000
100.00000, 80.00000
100.00000, 83.00000
100.50000, 78.00000
100.50000, 81.00000
101.00000, 76.00000
101.00000, 80.00000
101.50000, 75.00000
101.50000, 78.00000
102.00000, 68.00000
102.50000, 71.00000
occurrence4
203.50000, 78.00000
204.50000, 83.00000
205.00000, 80.00000
206.00000, 83.00000
206.50000, 80.00000
207.50000, 85.00000
208.00000, 81.00000
209.00000, 86.00000
209.50000, 83.00000
210.50000, 85.00000
211.00000, 80.00000
212.00000, 81.00000
212.50000, 76.00000
213.00000, 77.00000
213.50000, 78.00000
214.00000, 73.00000
215.00000, 74.00000
occurrence5
205.00000, 80.00000
206.00000, 83.00000
206.50000, 80.00000
207.50000, 85.00000
208.00000, 81.00000
209.00000, 86.00000
209.50000, 83.00000
210.50000, 85.00000
211.00000, 80.00000
212.00000, 81.00000
212.50000, 76.00000
213.00000, 77.00000
213.50000, 78.00000
214.00000, 73.00000
215.00000, 74.00000
215.50000, 71.00000
216.50000, 76.00000
occurrence6
224.50000, 78.00000
225.50000, 83.00000
226.00000, 80.00000
227.00000, 83.00000
227.50000, 80.00000
228.50000, 85.00000
229.00000, 81.00000
230.00000, 86.00000
230.50000, 83.00000
231.50000, 85.00000
232.00000, 80.00000
233.00000, 81.00000
233.50000, 76.00000
234.00000, 77.00000
234.50000, 78.00000
235.00000, 73.00000
235.50000, 73.00000
236.00000, 74.00000
occurrence7
226.00000, 80.00000
227.00000, 83.00000
227.50000, 80.00000
228.50000, 85.00000
229.00000, 81.00000
230.00000, 86.00000
230.50000, 83.00000
231.50000, 85.00000
232.00000, 80.00000
233.00000, 81.00000
233.50000, 76.00000
234.00000, 77.00000
234.50000, 78.00000
235.00000, 73.00000
235.50000, 73.00000
236.00000, 74.00000
236.50000, 71.00000
237.50000, 76.00000
pattern3
occurrence1
6.50000, 81.00000
7.00000, 76.00000
8.00000, 74.00000
8.50000, 73.00000
9.00000, 74.00000
9.50000, 78.00000
10.00000, 74.00000
11.00000, 69.00000
11.00000, 73.00000
11.50000, 68.00000
11.50000, 71.00000
12.00000, 69.00000
12.00000, 73.00000
12.50000, 81.00000
13.00000, 76.00000
occurrence2
11.00000, 69.00000
11.00000, 73.00000
11.50000, 68.00000
11.50000, 71.00000
12.00000, 69.00000
12.00000, 73.00000
12.50000, 81.00000
13.00000, 76.00000
14.00000, 74.00000
14.50000, 73.00000
15.00000, 71.00000
15.50000, 78.00000
16.00000, 74.00000
16.50000, 74.00000
17.00000, 69.00000
17.00000, 73.00000
17.50000, 68.00000
17.50000, 71.00000
occurrence3
57.50000, 83.00000
58.00000, 78.00000
58.50000, 71.00000
59.00000, 79.00000
59.50000, 78.00000
60.00000, 81.00000
60.50000, 75.00000
