pattern1
occurrence1
147.00000, 81.00000
147.50000, 79.00000
148.00000, 77.00000
148.50000, 76.00000
149.00000, 77.00000
149.00000, 86.00000
149.50000, 76.00000
150.00000, 77.00000
150.50000, 79.00000
151.00000, 81.00000
151.50000, 79.00000
152.00000, 77.00000
152.50000, 76.00000
153.00000, 77.00000
153.00000, 86.00000
153.50000, 76.00000
154.00000, 77.00000
154.50000, 79.00000
155.00000, 81.00000
155.50000, 79.00000
156.00000, 81.00000
156.50000, 77.00000
157.00000, 76.00000
157.00000, 85.00000
157.50000, 74.00000
158.00000, 76.00000
158.50000, 77.00000
159.00000, 79.00000
159.50000, 77.00000
160.00000, 76.00000
160.50000, 74.00000
161.00000, 76.00000
161.00000, 85.00000
161.50000, 74.00000
162.00000, 76.00000
162.50000, 77.00000
163.00000, 79.00000
163.50000, 77.00000
164.00000, 76.00000
164.50000, 74.00000
165.00000, 76.00000
165.50000, 74.00000
166.00000, 76.00000
166.50000, 77.00000
167.00000, 79.00000
167.50000, 77.00000
168.00000, 76.00000
168.50000, 74.00000
169.00000, 76.00000
169.00000, 85.00000
169.50000, 74.00000
170.00000, 76.00000
170.50000, 77.00000
171.00000, 79.00000
171.50000, 77.00000
172.00000, 76.00000
172.50000, 74.00000
173.00000, 76.00000
173.50000, 74.00000
174.00000, 73.00000
174.50000, 71.00000
175.00000, 69.00000
177.00000, 78.00000
177.50000, 76.00000
178.00000, 78.00000
178.50000, 79.00000
179.00000, 81.00000
181.00000, 78.00000
181.50000, 76.00000
182.00000, 78.00000
182.50000, 79.00000
183.00000, 81.00000
185.00000, 78.00000
185.50000, 76.00000
186.00000, 78.00000
186.50000, 79.00000
187.00000, 81.00000
189.00000, 78.00000
189.50000, 76.00000
190.00000, 78.00000
190.50000, 79.00000
191.00000, 81.00000
193.00000, 78.00000
193.50000, 76.00000
194.00000, 78.00000
194.50000, 79.00000
195.00000, 81.00000
197.00000, 74.00000
198.00000, 83.00000
200.00000, 79.00000
201.50000, 78.00000
202.00000, 76.00000
202.50000, 74.00000
203.00000, 73.00000
203.50000, 71.00000
204.00000, 69.00000
204.50000, 67.00000
205.00000, 66.00000
205.50000, 67.00000
206.00000, 69.00000
206.50000, 67.00000
207.00000, 66.00000
207.50000, 64.00000
208.00000, 62.00000
208.50000, 61.00000
209.00000, 78.00000
209.50000, 76.00000
210.00000, 78.00000
210.50000, 79.00000
occurrence2
151.00000, 81.00000
151.50000, 79.00000
152.00000, 77.00000
152.50000, 76.00000
153.00000, 77.00000
153.00000, 86.00000
153.50000, 76.00000
154.00000, 77.00000
154.50000, 79.00000
155.00000, 81.00000
155.50000, 79.00000
156.00000, 81.00000
156.50000, 77.00000
157.00000, 76.00000
157.00000, 85.00000
157.50000, 74.00000
158.00000, 76.00000
158.50000, 77.00000
159.00000, 79.00000
159.50000, 77.00000
160.00000, 76.00000
160.50000, 74.00000
161.00000, 76.00000
161.00000, 85.00000
161.50000, 74.00000
162.00000, 76.00000
162.50000, 77.00000
163.00000, 79.00000
163.50000, 77.00000
164.00000, 76.00000
164.50000, 74.00000
165.00000, 76.00000
165.50000, 74.00000
166.00000, 76.00000
166.50000, 77.00000
167.00000, 79.00000
167.50000, 77.00000
168.00000, 76.00000
168.50000, 74.00000
169.00000, 76.00000
169.00000, 85.00000
169.50000, 74.00000
170.00000, 76.00000
170.50000, 77.00000
171.00000, 79.00000
171.50000, 77.00000
172.00000, 76.00000
172.50000, 74.00000
173.00000, 76.00000
173.50000, 74.00000
174.00000, 73.00000
174.50000, 71.00000
175.00000, 69.00000
177.00000, 78.00000
177.50000, 76.00000
178.00000, 78.00000
178.50000, 79.00000
179.00000, 81.00000
181.00000, 78.00000
181.50000, 76.00000
182.00000, 78.00000
182.50000, 79.00000
183.00000, 81.00000
185.00000, 78.00000
185.50000, 76.00000
186.00000, 78.00000
186.50000, 79.00000
187.00000, 81.00000
189.00000, 78.00000
189.50000, 76.00000
190.00000, 78.00000
190.50000, 79.00000
191.00000, 81.00000
193.00000, 78.00000
193.50000, 76.00000
194.00000, 78.00000
194.50000, 79.00000
195.00000, 81.00000
197.00000, 74.00000
198.00000, 83.00000
200.00000, 79.00000
201.50000, 78.00000
202.00000, 76.00000
202.50000, 74.00000
203.00000, 73.00000
203.50000, 71.00000
204.00000, 69.00000
204.50000, 67.00000
205.00000, 66.00000
205.50000, 67.00000
206.00000, 69.00000
206.50000, 67.00000
207.00000, 66.00000
207.50000, 64.00000
208.00000, 62.00000
208.50000, 61.00000
209.00000, 78.00000
209.50000, 76.00000
210.00000, 78.00000
210.50000, 79.00000
211.00000, 81.00000
213.00000, 78.00000
213.50000, 76.00000
214.00000, 78.00000
214.50000, 79.00000
occurrence3
155.00000, 81.00000
155.50000, 79.00000
156.00000, 81.00000
156.50000, 77.00000
157.00000, 76.00000
157.00000, 85.00000
157.50000, 74.00000
158.00000, 76.00000
158.50000, 77.00000
159.00000, 79.00000
159.50000, 77.00000
160.00000, 76.00000
160.50000, 74.00000
161.00000, 76.00000
161.00000, 85.00000
161.50000, 74.00000
162.00000, 76.00000
162.50000, 77.00000
163.00000, 79.00000
163.50000, 77.00000
164.00000, 76.00000
164.50000, 74.00000
165.00000, 76.00000
165.50000, 74.00000
166.00000, 76.00000
166.50000, 77.00000
167.00000, 79.00000
167.50000, 77.00000
168.00000, 76.00000
168.50000, 74.00000
169.00000, 76.00000
169.00000, 85.00000
169.50000, 74.00000
170.00000, 76.00000
170.50000, 77.00000
171.00000, 79.00000
171.50000, 77.00000
172.00000, 76.00000
172.50000, 74.00000
173.00000, 76.00000
173.50000, 74.00000
174.00000, 73.00000
174.50000, 71.00000
175.00000, 69.00000
177.00000, 78.00000
177.50000, 76.00000
178.00000, 78.00000
178.50000, 79.00000
179.00000, 81.00000
181.00000, 78.00000
181.50000, 76.00000
182.00000, 78.00000
182.50000, 79.00000
183.00000, 81.00000
185.00000, 78.00000
185.50000, 76.00000
186.00000, 78.00000
186.50000, 79.00000
187.00000, 81.00000
189.00000, 78.00000
189.50000, 76.00000
190.00000, 78.00000
190.50000, 79.00000
191.00000, 81.00000
193.00000, 78.00000
193.50000, 76.00000
194.00000, 78.00000
194.50000, 79.00000
195.00000, 81.00000
197.00000, 74.00000
198.00000, 83.00000
200.00000, 79.00000
201.50000, 78.00000
202.00000, 76.00000
202.50000, 74.00000
203.00000, 73.00000
203.50000, 71.00000
204.00000, 69.00000
204.50000, 67.00000
205.00000, 66.00000
205.50000, 67.00000
206.00000, 69.00000
206.50000, 67.00000
207.00000, 66.00000
207.50000, 64.00000
208.00000, 62.00000
208.50000, 61.00000
209.00000, 78.00000
209.50000, 76.00000
210.00000, 78.00000
210.50000, 79.00000
211.00000, 81.00000
213.00000, 78.00000
213.50000, 76.00000
214.00000, 78.00000
214.50000, 79.00000
215.00000, 81.00000
217.00000, 78.00000
217.50000, 76.00000
218.00000, 78.00000
218.50000, 79.00000
occurrence4
174.50000, 71.00000
175.00000, 69.00000
177.00000, 78.00000
177.50000, 76.00000
178.00000, 78.00000
178.50000, 79.00000
179.00000, 81.00000
181.00000, 78.00000
181.50000, 76.00000
182.00000, 78.00000
182.50000, 79.00000
183.00000, 81.00000
185.00000, 78.00000
185.50000, 76.00000
186.00000, 78.00000
186.50000, 79.00000
187.00000, 81.00000
189.00000, 78.00000
189.50000, 76.00000
190.00000, 78.00000
190.50000, 79.00000
191.00000, 81.00000
193.00000, 78.00000
193.50000, 76.00000
194.00000, 78.00000
194.50000, 79.00000
195.00000, 81.00000
197.00000, 74.00000
198.00000, 83.00000
200.00000, 79.00000
201.50000, 78.00000
202.00000, 76.00000
202.50000, 74.00000
203.00000, 73.00000
203.50000, 71.00000
204.00000, 69.00000
204.50000, 67.00000
205.00000, 66.00000
205.50000, 67.00000
206.00000, 69.00000
206.50000, 67.00000
207.00000, 66.00000
207.50000, 64.00000
208.00000, 62.00000
208.50000, 61.00000
209.00000, 78.00000
209.50000, 76.00000
210.00000, 78.00000
210.50000, 79.00000
211.00000, 81.00000
213.00000, 78.00000
213.50000, 76.00000
214.00000, 78.00000
214.50000, 79.00000
215.00000, 81.00000
217.00000, 78.00000
217.50000, 76.00000
218.00000, 78.00000
218.50000, 79.00000
219.00000, 81.00000
221.00000, 78.00000
221.50000, 76.00000
222.00000, 78.00000
222.50000, 79.00000
223.00000, 81.00000
225.00000, 78.00000
225.50000, 76.00000
226.00000, 78.00000
226.50000, 79.00000
227.00000, 81.00000
229.00000, 74.00000
230.00000, 83.00000
232.00000, 79.00000
233.50000, 78.00000
234.00000, 76.00000
234.50000, 74.00000
235.00000, 73.00000
