pattern1
occurrence1
74.50000, 76.00000
75.50000, 76.00000
76.00000, 64.00000
76.50000, 66.00000
77.00000, 68.00000
77.50000, 64.00000
78.00000, 69.00000
78.50000, 71.00000
79.00000, 73.00000
79.50000, 74.00000
80.00000, 75.00000
80.50000, 76.00000
81.50000, 77.00000
82.00000, 78.00000
82.50000, 80.00000
83.00000, 81.00000
83.50000, 78.00000
84.50000, 76.00000
85.00000, 78.00000
85.50000, 80.00000
86.00000, 81.00000
86.50000, 76.00000
87.00000, 74.00000
87.50000, 78.00000
88.00000, 76.00000
88.50000, 74.00000
89.00000, 73.00000
89.50000, 71.00000
90.00000, 69.00000
occurrence3
119.00000, 68.00000
119.50000, 64.00000
120.00000, 69.00000
120.50000, 71.00000
121.00000, 73.00000
121.50000, 74.00000
122.00000, 75.00000
122.50000, 76.00000
123.50000, 76.00000
124.00000, 64.00000
124.50000, 66.00000
125.00000, 68.00000
125.50000, 64.00000
126.00000, 69.00000
126.50000, 71.00000
127.00000, 73.00000
127.50000, 74.00000
128.00000, 75.00000
128.50000, 76.00000
129.50000, 77.00000
130.00000, 78.00000
130.50000, 80.00000
131.00000, 81.00000
131.50000, 78.00000
132.50000, 76.00000
133.00000, 78.00000
133.50000, 80.00000
134.00000, 81.00000
134.50000, 76.00000
135.00000, 74.00000
135.50000, 78.00000
136.00000, 76.00000
136.50000, 74.00000
137.00000, 73.00000
137.50000, 71.00000
138.00000, 69.00000
occurrence4
236.00000, 73.00000
236.50000, 69.00000
237.00000, 74.00000
237.50000, 76.00000
238.00000, 78.00000
238.50000, 79.00000
239.00000, 80.00000
239.50000, 81.00000
240.50000, 81.00000
241.00000, 69.00000
241.50000, 71.00000
242.00000, 73.00000
242.50000, 69.00000
243.00000, 74.00000
243.50000, 76.00000
244.00000, 78.00000
244.50000, 79.00000
245.00000, 80.00000
245.50000, 81.00000
246.50000, 82.00000
247.00000, 83.00000
247.50000, 85.00000
248.00000, 86.00000
248.50000, 83.00000
249.50000, 81.00000
250.00000, 83.00000
250.50000, 85.00000
251.00000, 86.00000
251.50000, 81.00000
252.00000, 79.00000
252.50000, 83.00000
253.00000, 81.00000
253.50000, 79.00000
254.00000, 78.00000
254.50000, 76.00000
255.00000, 74.00000
occurrence5
284.00000, 73.00000
284.50000, 69.00000
285.00000, 74.00000
285.50000, 76.00000
286.00000, 78.00000
286.50000, 79.00000
287.00000, 80.00000
287.50000, 81.00000
288.50000, 81.00000
289.00000, 69.00000
289.50000, 71.00000
290.00000, 73.00000
290.50000, 69.00000
291.00000, 74.00000
291.50000, 76.00000
292.00000, 78.00000
292.50000, 79.00000
293.00000, 80.00000
293.50000, 81.00000
294.50000, 82.00000
295.00000, 83.00000
295.50000, 85.00000
296.00000, 86.00000
296.50000, 83.00000
297.50000, 81.00000
298.00000, 83.00000
298.50000, 85.00000
299.00000, 86.00000
299.50000, 81.00000
300.00000, 79.00000
300.50000, 83.00000
301.00000, 81.00000
301.50000, 79.00000
302.00000, 78.00000
302.50000, 76.00000
303.00000, 74.00000
pattern3
occurrence1
17.00000, 73.00000
17.00000, 79.00000
18.00000, 74.00000
18.00000, 78.00000
19.00000, 72.00000
19.00000, 74.00000
20.00000, 72.00000
20.00000, 74.00000
21.00000, 71.00000
21.00000, 74.00000
22.00000, 73.00000
22.00000, 79.00000
23.00000, 73.00000
23.00000, 79.00000
24.00000, 78.00000
24.50000, 81.00000
25.00000, 76.00000
25.50000, 81.00000
26.00000, 74.00000
26.50000, 81.00000
27.00000, 73.00000
27.50000, 81.00000
28.00000, 71.00000
28.50000, 81.00000
29.00000, 69.00000
29.50000, 81.00000
30.00000, 71.00000
30.50000, 79.00000
31.00000, 78.00000
31.50000, 76.00000
32.00000, 74.00000
32.50000, 73.00000
33.00000, 78.00000
33.50000, 81.00000
34.00000, 76.00000
34.50000, 81.00000
35.00000, 74.00000
35.50000, 81.00000
36.00000, 73.00000
36.50000, 81.00000
37.00000, 71.00000
37.50000, 81.00000
38.00000, 69.00000
38.50000, 81.00000
39.00000, 71.00000
39.50000, 79.00000
40.00000, 78.00000
40.50000, 76.00000
41.00000, 74.00000
41.50000, 73.00000
occurrence2
65.00000, 71.00000
65.50000, 69.00000
66.00000, 69.00000
66.00000, 71.00000
67.00000, 68.00000
67.75000, 66.00000
68.00000, 64.00000
69.50000, 76.00000
70.00000, 64.00000
70.50000, 66.00000
71.00000, 68.00000
71.50000, 64.00000
72.00000, 69.00000
72.50000, 71.00000
73.00000, 73.00000
73.50000, 74.00000
74.00000, 75.00000
74.50000, 76.00000
75.50000, 76.00000
76.00000, 64.00000
76.50000, 66.00000
77.00000, 68.00000
77.50000, 64.00000
78.00000, 69.00000
78.50000, 71.00000
79.00000, 73.00000
79.50000, 74.00000
80.00000, 75.00000
80.50000, 76.00000
81.50000, 77.00000
82.00000, 78.00000
82.50000, 80.00000
83.00000, 81.00000
83.50000, 78.00000
84.50000, 76.00000
85.00000, 78.00000
85.50000, 80.00000
86.00000, 81.00000
86.50000, 76.00000
87.00000, 74.00000
87.50000, 78.00000
88.00000, 76.00000
88.50000, 74.00000
89.00000, 73.00000
89.50000, 71.00000
occurrence3
113.00000, 71.00000
113.50000, 69.00000
114.00000, 69.00000
114.00000, 71.00000
115.00000, 68.00000
115.75000, 66.00000
116.00000, 64.00000
117.50000, 76.00000
118.00000, 64.00000
118.50000, 66.00000
119.00000, 68.00000
119.50000, 64.00000
120.00000, 69.00000
120.50000, 71.00000
121.00000, 73.00000
121.50000, 74.00000
122.00000, 75.00000
122.50000, 76.00000
123.50000, 76.00000
124.00000, 64.00000
124.50000, 66.00000
125.00000, 68.00000
125.50000, 64.00000
126.00000, 69.00000
126.50000, 71.00000
127.00000, 73.00000
127.50000, 74.00000
128.00000, 75.00000
128.50000, 76.00000
129.50000, 77.00000
130.00000, 78.00000
130.50000, 80.00000
131.00000, 81.00000
131.50000, 78.00000
132.50000, 76.00000
133.00000, 78.00000
133.50000, 80.00000
134.00000, 81.00000
134.50000, 76.00000
135.00000, 74.00000
135.50000, 78.00000
136.00000, 76.00000
136.50000, 74.00000
137.00000, 73.00000
137.50000, 71.00000
occurrence4
230.00000, 76.00000
230.50000, 74.00000
231.00000, 74.00000
231.00000, 76.00000
232.00000, 73.00000
232.75000, 71.00000
233.00000, 69.00000
234.50000, 81.00000
235.00000, 69.00000
235.50000, 71.00000
236.00000, 73.00000
236.50000, 69.00000
237.00000, 74.00000
237.50000, 76.00000
238.00000, 78.00000
238.50000, 79.00000
239.00000, 80.00000
239.50000, 81.00000
240.50000, 81.00000
241.00000, 69.00000
241.50000, 71.00000
242.00000, 73.00000
242.50000, 69.00000
243.00000, 74.00000
243.50000, 76.00000
244.00000, 78.00000
244.50000, 79.00000
245.00000, 80.00000
245.50000, 81.00000
246.50000, 82.00000
247.00000, 83.00000
247.50000, 85.00000
248.00000, 86.00000
248.50000, 83.00000
249.50000, 81.00000
250.00000, 83.00000
250.50000, 85.00000
251.00000, 86.00000
251.50000, 81.00000
252.00000, 79.00000
252.50000, 83.00000
253.00000, 81.00000
253.50000, 79.00000
254.00000, 78.00000
254.50000, 76.00000
occurrence5
278.00000, 76.00000
278.50000, 74.00000
279.00000, 74.00000
279.00000, 76.00000
280.00000, 73.00000
280.75000, 71.00000
281.00000, 69.00000
282.50000, 81.00000
283.00000, 69.00000
283.50000, 71.00000
284.00000, 73.00000
284.50000, 69.00000
285.00000, 74.00000
285.50000, 76.00000
286.00000, 78.00000
286.50000, 79.00000
287.00000, 80.00000
287.50000, 81.00000
288.50000, 81.00000
289.00000, 69.00000
289.50000, 71.00000
290.00000, 73.00000
290.50000, 69.00000
291.00000, 74.00000
291.50000, 76.00000
292.00000, 78.00000
292.50000, 79.00000
293.00000, 80.00000
293.50000, 81.00000
294.50000, 82.00000
295.00000, 83.00000
295.50000, 85.00000
296.00000, 86.00000
296.50000, 83.00000
297.50000, 81.00000
298.00000, 83.00000
298.50000, 85.00000
299.00000, 86.00000
299.50000, 81.00000
300.00000, 79.00000
300.50000, 83.00000
301.00000, 81.00000
301.50000, 79.00000
302.00000, 78.00000
302.50000, 76.00000
pattern4
occurrence1
74.00000, 75.00000
74.50000, 76.00000
75.50000, 76.00000
76.00000, 64.00000
76.50000, 66.00000
77.00000, 68.00000
77.50000, 64.00000
78.00000, 69.00000
78.50000, 71.00000
79.00000, 73.00000
79.50000, 74.00000
80.00000, 75.00000
80.50000, 76.00000
81.50000, 77.00000
82.00000, 78.00000
82.50000, 80.00000
83.00000, 81.00000
83.50000, 78.00000
84.50000, 76.00000
85.00000, 78.00000
85.50000, 80.00000
86.00000, 81.00000
86.50000, 76.00000
87.00000, 74.00000
87.50000, 78.00000
88.00000, 76.00000
88.50000, 74.00000
89.00000, 73.00000
89.50000, 71.00000
90.00000, 69.00000
91.00000, 69.00000
92.00000, 69.00000
93.00000, 80.00000
94.00000, 77.00000
96.00000, 81.00000
96.50000, 76.00000
97.00000, 74.00000
97.50000, 72.00000
98.00000, 71.00000
98.50000, 69.00000
99.00000, 80.00000
100.00000, 77.00000
102.00000, 81.00000
102.50000, 76.00000
103.00000, 74.00000
103.50000, 72.00000
104.00000, 71.00000
104.50000, 69.00000
105.00000, 71.00000
106.00000, 83.00000
108.00000, 84.00000
108.50000, 83.00000
109.00000, 81.00000
109.50000, 79.00000
110.00000, 77.00000
110.50000, 76.00000
111.00000, 77.00000
111.50000, 76.00000
112.00000, 74.00000
112.50000, 72.00000
113.00000, 71.00000
113.50000, 69.00000
114.00000, 69.00000
114.00000, 71.00000
115.00000, 68.00000
115.75000, 66.00000
116.00000, 64.00000
117.50000, 76.00000
118.00000, 64.00000
118.50000, 66.00000
119.00000, 68.00000
119.50000, 64.00000
120.00000, 69.00000
120.50000, 71.00000
121.00000, 73.00000
121.50000, 74.00000
122.00000, 75.00000
occurrence2
80.00000, 75.00000
80.50000, 76.00000
81.50000, 77.00000
82.00000, 78.00000
82.50000, 80.00000
83.00000, 81.00000
83.50000, 78.00000
84.50000, 76.00000
85.00000, 78.00000
85.50000, 80.00000
86.00000, 81.00000
86.50000, 76.00000
87.00000, 74.00000
87.50000, 78.00000
88.00000, 76.00000
88.50000, 74.00000
89.00000, 73.00000
89.50000, 71.00000
90.00000, 69.00000
91.00000, 69.00000
92.00000, 69.00000
93.00000, 80.00000
94.00000, 77.00000
96.00000, 81.00000
96.50000, 76.00000
97.00000, 74.00000
97.50000, 72.00000
98.00000, 71.00000
98.50000, 69.00000
99.00000, 80.00000
100.00000, 77.00000
102.00000, 81.00000
102.50000, 76.00000
103.00000, 74.00000
103.50000, 72.00000
104.00000, 71.00000
104.50000, 69.00000
105.00000, 71.00000
106.00000, 83.00000
108.00000, 84.00000
108.50000, 83.00000
109.00000, 81.00000
109.50000, 79.00000
110.00000, 77.00000
110.50000, 76.00000
111.00000, 77.00000
111.50000, 76.00000
112.00000, 74.00000
112.50000, 72.00000
113.00000, 71.00000
113.50000, 69.00000
114.00000, 69.00000
114.00000, 71.00000
115.00000, 68.00000
115.75000, 66.00000
116.00000, 64.00000
117.50000, 76.00000
118.00000, 64.00000
118.50000, 66.00000
119.00000, 68.00000
119.50000, 64.00000
120.00000, 69.00000
120.50000, 71.00000
121.00000, 73.00000
121.50000, 74.00000
122.00000, 75.00000
122.50000, 76.00000
123.50000, 76.00000
124.00000, 64.00000
124.50000, 66.00000
125.00000, 68.00000
125.50000, 64.00000
126.00000, 69.00000
126.50000, 71.00000
127.00000, 73.00000
127.50000, 74.00000
128.00000, 75.00000
occurrence3
86.00000, 81.00000
86.50000, 76.00000
87.00000, 74.00000
87.50000, 78.00000
88.00000, 76.00000
88.50000, 74.00000
89.00000, 73.00000
89.50000, 71.00000
90.00000, 69.00000
91.00000, 69.00000
92.00000, 69.00000
93.00000, 80.00000
94.00000, 77.00000
96.00000, 81.00000
96.50000, 76.00000
97.00000, 74.00000
97.50000, 72.00000
98.00000, 71.00000
98.50000, 69.00000
99.00000, 80.00000
100.00000, 77.00000
102.00000, 81.00000
102.50000, 76.00000
103.00000, 74.00000
103.50000, 72.00000
104.00000, 71.00000
104.50000, 69.00000
105.00000, 71.00000
106.00000, 83.00000
108.00000, 84.00000
108.50000, 83.00000
109.00000, 81.00000
109.50000, 79.00000
110.00000, 77.00000
110.50000, 76.00000
111.00000, 77.00000
111.50000, 76.00000
112.00000, 74.00000
112.50000, 72.00000
113.00000, 71.00000
113.50000, 69.00000
114.00000, 69.00000
114.00000, 71.00000
115.00000, 68.00000
115.75000, 66.00000
116.00000, 64.00000
117.50000, 76.00000
118.00000, 64.00000
118.50000, 66.00000
119.00000, 68.00000
119.50000, 64.00000
120.00000, 69.00000
120.50000, 71.00000
121.00000, 73.00000
121.50000, 74.00000
122.00000, 75.00000
122.50000, 76.00000
123.50000, 76.00000
124.00000, 64.00000
124.50000, 66.00000
125.00000, 68.00000
125.50000, 64.00000
126.00000, 69.00000
126.50000, 71.00000
127.00000, 73.00000
127.50000, 74.00000
128.00000, 75.00000
128.50000, 76.00000
129.50000, 77.00000
130.00000, 78.00000
130.50000, 80.00000
131.00000, 81.00000
131.50000, 78.00000
132.50000, 76.00000
133.00000, 78.00000
133.50000, 80.00000
134.00000, 81.00000
occurrence4
139.00000, 76.00000
139.50000, 73.00000
140.00000, 69.00000
140.50000, 76.00000
141.00000, 74.00000
141.50000, 78.00000
142.00000, 76.00000
142.50000, 74.00000
143.00000, 73.00000
143.50000, 71.00000
144.00000, 69.00000
147.50000, 81.00000
148.00000, 69.00000
148.50000, 71.00000
149.00000, 73.00000
149.50000, 74.00000
150.00000, 76.00000
150.50000, 78.00000
151.00000, 79.00000
151.50000, 81.00000
152.00000, 83.00000
152.50000, 85.00000
153.00000, 86.00000
153.50000, 85.00000
154.00000, 83.00000
154.50000, 81.00000
155.00000, 79.00000
155.50000, 78.00000
156.00000, 76.00000
156.50000, 78.00000
157.00000, 79.00000
157.50000, 81.00000
158.00000, 83.00000
158.50000, 85.00000
159.00000, 86.00000
159.50000, 85.00000
160.00000, 83.00000
160.50000, 81.00000
161.00000, 79.00000
161.50000, 78.00000
162.00000, 76.00000
162.50000, 74.00000
163.00000, 73.00000
163.50000, 71.00000
164.00000, 69.00000
164.50000, 67.00000
165.00000, 67.00000
165.00000, 69.00000
166.00000, 66.00000
166.75000, 64.00000
167.00000, 62.00000
169.00000, 72.00000
169.00000, 74.00000
170.00000, 72.00000
170.00000, 74.00000
171.00000, 71.00000
171.00000, 74.00000
172.00000, 72.00000
172.00000, 74.00000
173.00000, 72.00000
173.00000, 74.00000
174.00000, 71.00000
174.00000, 74.00000
175.00000, 72.00000
175.00000, 74.00000
176.00000, 72.00000
176.00000, 74.00000
177.00000, 71.00000
177.50000, 69.00000
178.00000, 71.00000
178.50000, 72.00000
179.00000, 74.00000
179.50000, 71.00000
180.00000, 76.00000
181.00000, 74.00000
181.00000, 76.00000
182.00000, 74.00000
182.00000, 76.00000
183.00000, 73.00000
183.00000, 76.00000
184.00000, 74.00000
184.00000, 76.00000
185.00000, 74.00000
185.00000, 76.00000
186.00000, 73.00000
186.00000, 76.00000
187.00000, 74.00000
187.00000, 76.00000
occurrence5
239.00000, 80.00000
239.50000, 81.00000
240.50000, 81.00000
241.00000, 69.00000
241.50000, 71.00000
242.00000, 73.00000
242.50000, 69.00000
243.00000, 74.00000
243.50000, 76.00000
244.00000, 78.00000
244.50000, 79.00000
245.00000, 80.00000
245.50000, 81.00000
246.50000, 82.00000
247.00000, 83.00000
247.50000, 85.00000
248.00000, 86.00000
248.50000, 83.00000
249.50000, 81.00000
250.00000, 83.00000
250.50000, 85.00000
251.00000, 86.00000
251.50000, 81.00000
252.00000, 79.00000
252.50000, 83.00000
253.00000, 81.00000
253.50000, 79.00000
254.00000, 78.00000
254.50000, 76.00000
255.00000, 74.00000
256.00000, 74.00000
257.00000, 74.00000
258.00000, 85.00000
259.00000, 82.00000
261.00000, 86.00000
261.50000, 81.00000
262.00000, 79.00000
262.50000, 77.00000
263.00000, 76.00000
263.50000, 74.00000
264.00000, 85.00000
265.00000, 82.00000
267.00000, 86.00000
267.50000, 81.00000
268.00000, 79.00000
268.50000, 77.00000
269.00000, 76.00000
269.50000, 74.00000
270.00000, 76.00000
271.00000, 88.00000
273.00000, 89.00000
273.50000, 88.00000
274.00000, 86.00000
274.50000, 84.00000
275.00000, 82.00000
275.50000, 81.00000
276.00000, 82.00000
276.50000, 81.00000
277.00000, 79.00000
277.50000, 77.00000
278.00000, 76.00000
278.50000, 74.00000
279.00000, 74.00000
279.00000, 76.00000
280.00000, 73.00000
280.75000, 71.00000
281.00000, 69.00000
282.50000, 81.00000
283.00000, 69.00000
283.50000, 71.00000
284.00000, 73.00000
284.50000, 69.00000
285.00000, 74.00000
285.50000, 76.00000
286.00000, 78.00000
286.50000, 79.00000
287.00000, 80.00000
occurrence6
245.00000, 80.00000
245.50000, 81.00000
246.50000, 82.00000
247.00000, 83.00000
247.50000, 85.00000
248.00000, 86.00000
248.50000, 83.00000
249.50000, 81.00000
250.00000, 83.00000
250.50000, 85.00000
251.00000, 86.00000
251.50000, 81.00000
252.00000, 79.00000
252.50000, 83.00000
253.00000, 81.00000
253.50000, 79.00000
254.00000, 78.00000
254.50000, 76.00000
255.00000, 74.00000
256.00000, 74.00000
257.00000, 74.00000
258.00000, 85.00000
259.00000, 82.00000
261.00000, 86.00000
261.50000, 81.00000
262.00000, 79.00000
262.50000, 77.00000
263.00000, 76.00000
263.50000, 74.00000
264.00000, 85.00000
265.00000, 82.00000
267.00000, 86.00000
267.50000, 81.00000
268.00000, 79.00000
268.50000, 77.00000
269.00000, 76.00000
269.50000, 74.00000
270.00000, 76.00000
271.00000, 88.00000
273.00000, 89.00000
273.50000, 88.00000
274.00000, 86.00000
274.50000, 84.00000
275.00000, 82.00000
275.50000, 81.00000
276.00000, 82.00000
276.50000, 81.00000
277.00000, 79.00000
277.50000, 77.00000
278.00000, 76.00000
278.50000, 74.00000
279.00000, 74.00000
279.00000, 76.00000
280.00000, 73.00000
280.75000, 71.00000
281.00000, 69.00000
282.50000, 81.00000
283.00000, 69.00000
283.50000, 71.00000
284.00000, 73.00000
284.50000, 69.00000
285.00000, 74.00000
285.50000, 76.00000
286.00000, 78.00000
286.50000, 79.00000
287.00000, 80.00000
287.50000, 81.00000
288.50000, 81.00000
289.00000, 69.00000
289.50000, 71.00000
290.00000, 73.00000
290.50000, 69.00000
291.00000, 74.00000
291.50000, 76.00000
292.00000, 78.00000
292.50000, 79.00000
293.00000, 80.00000
occurrence7
251.00000, 86.00000
251.50000, 81.00000
252.00000, 79.00000
252.50000, 83.00000
253.00000, 81.00000
253.50000, 79.00000
254.00000, 78.00000
254.50000, 76.00000
255.00000, 74.00000
256.00000, 74.00000
257.00000, 74.00000
258.00000, 85.00000
259.00000, 82.00000
261.00000, 86.00000
261.50000, 81.00000
262.00000, 79.00000
262.50000, 77.00000
263.00000, 76.00000
263.50000, 74.00000
264.00000, 85.00000
265.00000, 82.00000
267.00000, 86.00000
267.50000, 81.00000
268.00000, 79.00000
268.50000, 77.00000
269.00000, 76.00000
269.50000, 74.00000
270.00000, 76.00000
271.00000, 88.00000
273.00000, 89.00000
273.50000, 88.00000
274.00000, 86.00000
274.50000, 84.00000
275.00000, 82.00000
275.50000, 81.00000
276.00000, 82.00000
276.50000, 81.00000
277.00000, 79.00000
277.50000, 77.00000
278.00000, 76.00000
278.50000, 74.00000
279.00000, 74.00000
279.00000, 76.00000
280.00000, 73.00000
280.75000, 71.00000
281.00000, 69.00000
282.50000, 81.00000
283.00000, 69.00000
283.50000, 71.00000
284.00000, 73.00000
284.50000, 69.00000
285.00000, 74.00000
285.50000, 76.00000
286.00000, 78.00000
286.50000, 79.00000
287.00000, 80.00000
287.50000, 81.00000
288.50000, 81.00000
289.00000, 69.00000
289.50000, 71.00000
290.00000, 73.00000
290.50000, 69.00000
291.00000, 74.00000
291.50000, 76.00000
292.00000, 78.00000
292.50000, 79.00000
293.00000, 80.00000
293.50000, 81.00000
294.50000, 82.00000
295.00000, 83.00000
295.50000, 85.00000
296.00000, 86.00000
296.50000, 83.00000
297.50000, 81.00000
298.00000, 83.00000
298.50000, 85.00000
299.00000, 86.00000
pattern5
occurrence1
39.00000, 71.00000
39.50000, 79.00000
40.00000, 78.00000
40.50000, 76.00000
