pattern1
occurrence1
180.75000, 77.00000
58.00000, 66.00000
86.75000, 72.00000
115.50000, 65.00000
13.75000, 72.00000
42.50000, 76.00000
157.50000, 74.00000
186.25000, 79.00000
92.25000, 74.00000
55.75000, 64.00000
84.50000, 72.00000
142.00000, 77.00000
142.00000, 80.00000
170.75000, 74.00000
76.75000, 69.00000
134.25000, 74.00000
11.50000, 76.00000
40.25000, 68.00000
176.25000, 79.00000
53.50000, 71.00000
82.25000, 74.00000
111.00000, 65.00000
168.50000, 79.00000
45.75000, 65.00000
9.25000, 81.00000
66.75000, 71.00000
95.50000, 69.00000
181.75000, 71.00000
87.75000, 66.00000
51.25000, 74.00000
80.00000, 71.00000
108.75000, 65.00000
137.50000, 76.00000
166.25000, 79.00000
14.75000, 69.00000
72.25000, 74.00000
187.25000, 84.00000
64.50000, 76.00000
93.25000, 79.00000
179.50000, 74.00000
49.00000, 72.00000
164.00000, 74.00000
192.75000, 60.00000
41.25000, 62.00000
156.25000, 74.00000
4.75000, 72.00000
33.50000, 64.00000
33.50000, 67.00000
119.75000, 70.00000
148.50000, 81.00000
18.00000, 74.00000
75.50000, 74.00000
104.25000, 65.00000
133.00000, 69.00000
161.75000, 79.00000
10.25000, 74.00000
190.50000, 81.00000
67.75000, 78.00000
2.50000, 79.00000
182.75000, 77.00000
88.75000, 72.00000
occurrence2
186.25000, 79.00000
92.25000, 74.00000
55.75000, 64.00000
84.50000, 72.00000
142.00000, 77.00000
142.00000, 80.00000
170.75000, 74.00000
76.75000, 69.00000
134.25000, 74.00000
11.50000, 76.00000
40.25000, 68.00000
176.25000, 79.00000
53.50000, 71.00000
82.25000, 74.00000
111.00000, 65.00000
168.50000, 79.00000
45.75000, 65.00000
9.25000, 81.00000
66.75000, 71.00000
95.50000, 69.00000
181.75000, 71.00000
87.75000, 66.00000
51.25000, 74.00000
80.00000, 71.00000
108.75000, 65.00000
137.50000, 76.00000
166.25000, 79.00000
14.75000, 69.00000
72.25000, 74.00000
187.25000, 84.00000
64.50000, 76.00000
93.25000, 79.00000
179.50000, 74.00000
49.00000, 72.00000
164.00000, 74.00000
192.75000, 60.00000
41.25000, 62.00000
156.25000, 74.00000
4.75000, 72.00000
33.50000, 64.00000
33.50000, 67.00000
119.75000, 70.00000
148.50000, 81.00000
18.00000, 74.00000
75.50000, 74.00000
104.25000, 65.00000
133.00000, 69.00000
161.75000, 79.00000
10.25000, 74.00000
190.50000, 81.00000
67.75000, 78.00000
2.50000, 79.00000
182.75000, 77.00000
88.75000, 72.00000
117.50000, 70.00000
109.75000, 72.00000
44.50000, 69.00000
102.00000, 69.00000
159.50000, 79.00000
188.25000, 79.00000
36.75000, 66.00000
36.75000, 69.00000
126.87500, 79.00000
94.25000, 74.00000
occurrence3
176.25000, 79.00000
