pattern1
occurrence1
689.00000, 65.00000
177.00000, 68.00000
561.00000, 72.00000
433.00000, 75.00000
561.00000, 79.00000
177.00000, 80.00000
561.00000, 82.00000
305.00000, 84.00000
433.00000, 87.00000
558.00000, 65.00000
558.00000, 68.00000
686.00000, 70.00000
174.00000, 72.00000
46.00000, 77.00000
174.00000, 84.00000
171.00000, 56.00000
171.00000, 68.00000
43.00000, 72.00000
683.00000, 73.00000
299.00000, 84.00000
168.00000, 62.00000
40.00000, 72.00000
168.00000, 74.00000
680.00000, 77.00000
677.00000, 64.00000
549.00000, 72.00000
37.00000, 77.00000
293.00000, 87.00000
162.00000, 55.00000
674.00000, 65.00000
162.00000, 67.00000
418.00000, 68.00000
34.00000, 72.00000
546.00000, 73.00000
418.00000, 80.00000
290.00000, 86.00000
159.00000, 55.00000
159.00000, 67.00000
671.00000, 68.00000
543.00000, 72.00000
31.00000, 83.00000
287.00000, 87.00000
156.00000, 55.00000
156.00000, 67.00000
540.00000, 73.00000
28.00000, 77.00000
284.00000, 83.00000
153.00000, 63.00000
537.00000, 72.00000
153.00000, 75.00000
25.00000, 80.00000
150.00000, 67.00000
662.00000, 72.00000
534.00000, 73.00000
22.00000, 75.00000
150.00000, 79.00000
406.00000, 87.00000
147.00000, 65.00000
659.00000, 73.00000
19.00000, 75.00000
147.00000, 77.00000
403.00000, 84.00000
784.00000, 65.00000
144.00000, 70.00000
16.00000, 72.00000
528.00000, 73.00000
400.00000, 75.00000
16.00000, 77.00000
16.00000, 80.00000
144.00000, 82.00000
16.00000, 84.00000
653.00000, 59.00000
269.00000, 70.00000
397.00000, 75.00000
781.00000, 88.00000
138.00000, 58.00000
650.00000, 60.00000
10.00000, 65.00000
10.00000, 68.00000
138.00000, 70.00000
10.00000, 72.00000
10.00000, 77.00000
778.00000, 89.00000
519.00000, 60.00000
647.00000, 61.00000
135.00000, 63.00000
7.00000, 72.00000
263.00000, 73.00000
135.00000, 75.00000
775.00000, 77.00000
7.00000, 79.00000
7.00000, 82.00000
7.00000, 84.00000
132.00000, 60.00000
4.00000, 65.00000
4.00000, 68.00000
4.00000, 72.00000
388.00000, 75.00000
4.00000, 77.00000
641.00000, 67.00000
513.00000, 71.00000
257.00000, 73.00000
385.00000, 80.00000
769.00000, 88.00000
766.00000, 65.00000
254.00000, 75.00000
638.00000, 82.00000
123.00000, 67.00000
251.00000, 75.00000
763.00000, 77.00000
120.00000, 70.00000
632.00000, 76.00000
632.00000, 79.00000
632.00000, 82.00000
760.00000, 89.00000
757.00000, 60.00000
501.00000, 69.00000
373.00000, 70.00000
117.00000, 72.00000
629.00000, 76.00000
629.00000, 79.00000
373.00000, 82.00000
754.00000, 60.00000
114.00000, 67.00000
242.00000, 68.00000
626.00000, 72.00000
370.00000, 75.00000
626.00000, 79.00000
498.00000, 81.00000
370.00000, 87.00000
367.00000, 70.00000
111.00000, 72.00000
367.00000, 82.00000
620.00000, 60.00000
620.00000, 64.00000
620.00000, 67.00000
620.00000, 72.00000
108.00000, 74.00000
748.00000, 79.00000
617.00000, 64.00000
617.00000, 67.00000
489.00000, 68.00000
617.00000, 72.00000
361.00000, 73.00000
617.00000, 76.00000
105.00000, 77.00000
745.00000, 84.00000
361.00000, 85.00000
614.00000, 60.00000
230.00000, 61.00000
230.00000, 63.00000
230.00000, 67.00000
742.00000, 68.00000
614.00000, 72.00000
230.00000, 73.00000
358.00000, 75.00000
102.00000, 80.00000
358.00000, 87.00000
occurrence2
150.00000, 67.00000
662.00000, 72.00000
534.00000, 73.00000
22.00000, 75.00000
150.00000, 79.00000
406.00000, 87.00000
147.00000, 65.00000
659.00000, 73.00000
19.00000, 75.00000
147.00000, 77.00000
403.00000, 84.00000
784.00000, 65.00000
144.00000, 70.00000
16.00000, 72.00000
528.00000, 73.00000
400.00000, 75.00000
16.00000, 77.00000
16.00000, 80.00000
144.00000, 82.00000
16.00000, 84.00000
653.00000, 59.00000
269.00000, 70.00000
397.00000, 75.00000
781.00000, 88.00000
138.00000, 58.00000
650.00000, 60.00000
10.00000, 65.00000
10.00000, 68.00000
138.00000, 70.00000
10.00000, 72.00000
10.00000, 77.00000
778.00000, 89.00000
519.00000, 60.00000
647.00000, 61.00000
135.00000, 63.00000
7.00000, 72.00000
263.00000, 73.00000
135.00000, 75.00000
775.00000, 77.00000
7.00000, 79.00000
7.00000, 82.00000
7.00000, 84.00000
132.00000, 60.00000
4.00000, 65.00000
4.00000, 68.00000
4.00000, 72.00000
388.00000, 75.00000
4.00000, 77.00000
641.00000, 67.00000
513.00000, 71.00000
257.00000, 73.00000
385.00000, 80.00000
769.00000, 88.00000
766.00000, 65.00000
254.00000, 75.00000
638.00000, 82.00000
123.00000, 67.00000
251.00000, 75.00000
763.00000, 77.00000
120.00000, 70.00000
632.00000, 76.00000
632.00000, 79.00000
632.00000, 82.00000
760.00000, 89.00000
757.00000, 60.00000
501.00000, 69.00000
373.00000, 70.00000
117.00000, 72.00000
629.00000, 76.00000
629.00000, 79.00000
373.00000, 82.00000
754.00000, 60.00000
114.00000, 67.00000
242.00000, 68.00000
626.00000, 72.00000
370.00000, 75.00000
626.00000, 79.00000
498.00000, 81.00000
370.00000, 87.00000
367.00000, 70.00000
111.00000, 72.00000
367.00000, 82.00000
620.00000, 60.00000
620.00000, 64.00000
620.00000, 67.00000
620.00000, 72.00000
108.00000, 74.00000
748.00000, 79.00000
617.00000, 64.00000
617.00000, 67.00000
489.00000, 68.00000
617.00000, 72.00000
361.00000, 73.00000
617.00000, 76.00000
105.00000, 77.00000
745.00000, 84.00000
361.00000, 85.00000
614.00000, 60.00000
230.00000, 61.00000
230.00000, 63.00000
230.00000, 67.00000
742.00000, 68.00000
614.00000, 72.00000
230.00000, 73.00000
358.00000, 75.00000
102.00000, 80.00000
358.00000, 87.00000
739.00000, 61.00000
739.00000, 73.00000
99.00000, 75.00000
224.00000, 65.00000
224.00000, 68.00000
96.00000, 75.00000
736.00000, 77.00000
606.50000, 80.00000
477.00000, 55.00000
733.00000, 61.00000
477.00000, 67.00000
733.00000, 73.00000
93.00000, 75.00000
605.00000, 84.00000
603.50000, 77.00000
474.00000, 56.00000
90.00000, 67.00000
474.00000, 68.00000
218.00000, 72.00000
218.00000, 75.00000
730.00000, 79.00000
602.00000, 82.00000
600.50000, 85.00000
87.00000, 66.00000
215.00000, 71.00000
599.00000, 72.00000
215.00000, 74.00000
599.00000, 77.00000
215.00000, 79.00000
341.50000, 75.00000
405.50000, 88.00000
724.00000, 60.00000
212.00000, 67.00000
212.00000, 72.00000
212.00000, 75.00000
212.00000, 79.00000
340.00000, 80.00000
594.50000, 80.00000
338.50000, 82.00000
721.00000, 60.00000
81.00000, 63.00000
721.00000, 72.00000
337.00000, 79.00000
593.00000, 84.00000
335.50000, 74.00000
206.00000, 60.00000
462.00000, 70.00000
206.00000, 72.00000
206.00000, 75.00000
78.00000, 79.00000
206.00000, 84.00000
203.00000, 67.00000
715.00000, 68.00000
203.00000, 71.00000
203.00000, 74.00000
203.00000, 79.00000
715.00000, 80.00000
occurrence3
138.00000, 58.00000
650.00000, 60.00000
10.00000, 65.00000
10.00000, 68.00000
138.00000, 70.00000
10.00000, 72.00000
10.00000, 77.00000
778.00000, 89.00000
519.00000, 60.00000
647.00000, 61.00000
135.00000, 63.00000
7.00000, 72.00000
263.00000, 73.00000
135.00000, 75.00000
775.00000, 77.00000
7.00000, 79.00000
7.00000, 82.00000
7.00000, 84.00000
132.00000, 60.00000
4.00000, 65.00000
4.00000, 68.00000
4.00000, 72.00000
388.00000, 75.00000
4.00000, 77.00000
641.00000, 67.00000
513.00000, 71.00000
257.00000, 73.00000
385.00000, 80.00000
769.00000, 88.00000
766.00000, 65.00000
254.00000, 75.00000
638.00000, 82.00000
123.00000, 67.00000
251.00000, 75.00000
763.00000, 77.00000
120.00000, 70.00000
632.00000, 76.00000
632.00000, 79.00000
632.00000, 82.00000
760.00000, 89.00000
757.00000, 60.00000
501.00000, 69.00000
373.00000, 70.00000
117.00000, 72.00000
629.00000, 76.00000
629.00000, 79.00000
373.00000, 82.00000
754.00000, 60.00000
114.00000, 67.00000
242.00000, 68.00000
626.00000, 72.00000
370.00000, 75.00000
626.00000, 79.00000
498.00000, 81.00000
370.00000, 87.00000
367.00000, 70.00000
111.00000, 72.00000
367.00000, 82.00000
620.00000, 60.00000
620.00000, 64.00000
620.00000, 67.00000
620.00000, 72.00000
108.00000, 74.00000
748.00000, 79.00000
617.00000, 64.00000
617.00000, 67.00000
489.00000, 68.00000
617.00000, 72.00000
361.00000, 73.00000
617.00000, 76.00000
105.00000, 77.00000
745.00000, 84.00000
361.00000, 85.00000
614.00000, 60.00000
230.00000, 61.00000
230.00000, 63.00000
230.00000, 67.00000
742.00000, 68.00000
614.00000, 72.00000
230.00000, 73.00000
358.00000, 75.00000
102.00000, 80.00000
358.00000, 87.00000
739.00000, 61.00000
739.00000, 73.00000
99.00000, 75.00000
224.00000, 65.00000
224.00000, 68.00000
96.00000, 75.00000
736.00000, 77.00000
606.50000, 80.00000
477.00000, 55.00000
733.00000, 61.00000
477.00000, 67.00000
733.00000, 73.00000
93.00000, 75.00000
605.00000, 84.00000
603.50000, 77.00000
474.00000, 56.00000
90.00000, 67.00000
474.00000, 68.00000
218.00000, 72.00000
218.00000, 75.00000
730.00000, 79.00000
602.00000, 82.00000
600.50000, 85.00000
87.00000, 66.00000
215.00000, 71.00000
599.00000, 72.00000
215.00000, 74.00000
599.00000, 77.00000
215.00000, 79.00000
341.50000, 75.00000
405.50000, 88.00000
724.00000, 60.00000
212.00000, 67.00000
212.00000, 72.00000
212.00000, 75.00000
212.00000, 79.00000
340.00000, 80.00000
594.50000, 80.00000
338.50000, 82.00000
721.00000, 60.00000
81.00000, 63.00000
721.00000, 72.00000
337.00000, 79.00000
593.00000, 84.00000
335.50000, 74.00000
206.00000, 60.00000
462.00000, 70.00000
206.00000, 72.00000
206.00000, 75.00000
78.00000, 79.00000
206.00000, 84.00000
203.00000, 67.00000
715.00000, 68.00000
203.00000, 71.00000
203.00000, 74.00000
203.00000, 79.00000
715.00000, 80.00000
265.50000, 70.00000
456.00000, 58.00000
200.00000, 60.00000
456.00000, 70.00000
200.00000, 72.00000
200.00000, 75.00000
72.00000, 77.00000
200.00000, 79.00000
584.00000, 80.00000
72.00000, 83.00000
200.00000, 84.00000
72.00000, 86.00000
72.00000, 89.00000
262.50000, 70.00000
709.00000, 58.00000
197.00000, 60.00000
