pattern1
occurrence1
160.25000, 58.00000
32.25000, 60.00000
32.25000, 64.00000
160.25000, 67.00000
160.25000, 70.00000
288.25000, 75.00000
176.00000, 48.00000
176.00000, 79.00000
176.00000, 82.00000
181.25000, 29.00000
181.25000, 41.00000
53.25000, 61.00000
53.25000, 73.00000
181.25000, 79.00000
181.25000, 82.00000
319.75000, 58.00000
319.75000, 62.00000
197.00000, 53.00000
74.25000, 57.00000
202.25000, 60.00000
202.25000, 63.00000
202.25000, 65.00000
202.25000, 72.00000
202.25000, 75.00000
74.25000, 79.00000
74.25000, 81.00000
occurrence6
175.25000, 60.00000
175.25000, 72.00000
303.25000, 75.00000
175.25000, 77.00000
175.25000, 81.00000
313.75000, 58.00000
313.75000, 62.00000
63.00000, 79.00000
196.25000, 40.00000
68.25000, 47.00000
324.25000, 53.00000
68.25000, 55.00000
324.25000, 57.00000
196.25000, 70.00000
196.25000, 79.00000
68.25000, 89.00000
206.75000, 64.00000
334.75000, 74.00000
84.00000, 55.00000
84.00000, 64.00000
217.25000, 36.00000
217.25000, 48.00000
89.25000, 65.00000
217.25000, 67.00000
89.25000, 69.00000
217.25000, 76.00000
217.25000, 79.00000
occurrence7
217.25000, 36.00000
217.25000, 48.00000
89.25000, 65.00000
217.25000, 67.00000
89.25000, 69.00000
217.25000, 76.00000
217.25000, 79.00000
355.75000, 37.00000
227.75000, 67.00000
355.75000, 80.00000
105.00000, 35.00000
110.25000, 34.00000
366.25000, 36.00000
238.25000, 51.00000
110.25000, 58.00000
238.25000, 72.00000
366.25000, 76.00000
366.25000, 79.00000
366.25000, 84.00000
248.75000, 69.00000
126.00000, 70.00000
3.25000, 41.00000
3.25000, 69.00000
131.25000, 73.00000
259.25000, 77.00000
131.25000, 80.00000
occurrence8
383.25000, 48.00000
383.25000, 64.00000
383.25000, 67.00000
383.25000, 70.00000
127.25000, 72.00000
127.25000, 78.00000
265.75000, 84.00000
148.25000, 36.00000
20.25000, 48.00000
276.25000, 51.00000
20.25000, 64.00000
276.25000, 67.00000
20.25000, 70.00000
148.25000, 79.00000
148.25000, 82.00000
148.25000, 91.00000
286.75000, 78.00000
41.25000, 48.00000
41.25000, 52.00000
41.25000, 55.00000
297.25000, 60.00000
169.25000, 75.00000
169.25000, 87.00000
occurrence9
146.25000, 36.00000
274.25000, 62.00000
18.25000, 64.00000
18.25000, 67.00000
18.25000, 72.00000
284.75000, 70.00000
34.00000, 31.00000
34.00000, 43.00000
34.00000, 59.00000
34.00000, 67.00000
167.25000, 53.00000
295.25000, 63.00000
39.25000, 67.00000
167.25000, 69.00000
167.25000, 77.00000
305.75000, 75.00000
55.00000, 52.00000
188.25000, 29.00000
188.25000, 41.00000
60.25000, 64.00000
60.25000, 67.00000
188.25000, 69.00000
316.25000, 72.00000
60.25000, 79.00000
60.25000, 91.00000
occurrence10
337.25000, 53.00000
209.25000, 60.00000
209.25000, 70.00000
81.25000, 77.00000
209.25000, 79.00000
347.75000, 69.00000
347.75000, 72.00000
347.75000, 77.00000
97.00000, 36.00000
102.25000, 31.00000
358.25000, 36.00000
230.25000, 58.00000
102.25000, 71.00000
230.25000, 74.00000
358.25000, 77.00000
358.25000, 80.00000
112.75000, 65.00000
240.75000, 67.00000
112.75000, 72.00000
118.00000, 53.00000
118.00000, 62.00000
118.00000, 70.00000
379.25000, 48.00000
251.25000, 58.00000
123.25000, 70.00000
123.25000, 77.00000
379.25000, 81.00000
occurrence11
184.25000, 40.00000
184.25000, 52.00000
312.25000, 60.00000
56.25000, 62.00000
312.25000, 63.00000
184.25000, 70.00000
184.25000, 79.00000
194.75000, 34.00000
322.75000, 63.00000
205.25000, 60.00000
205.25000, 65.00000
205.25000, 69.00000
205.25000, 72.00000
77.25000, 79.00000
343.75000, 72.00000
354.25000, 36.00000
98.25000, 38.00000
98.25000, 62.00000
226.25000, 65.00000
354.25000, 76.00000
354.25000, 79.00000
354.25000, 82.00000
occurrence12
12.25000, 36.00000
140.25000, 48.00000
268.25000, 58.00000
12.25000, 76.00000
268.25000, 77.00000
12.25000, 82.00000
140.25000, 89.00000
278.75000, 73.00000
33.25000, 31.00000
33.25000, 43.00000
33.25000, 59.00000
33.25000, 62.00000
289.25000, 64.00000
289.25000, 70.00000
299.75000, 56.00000
299.75000, 71.00000
182.25000, 33.00000
182.25000, 45.00000
310.25000, 58.00000
310.25000, 62.00000
54.25000, 66.00000
occurrence13
308.25000, 58.00000
308.25000, 62.00000
52.25000, 74.00000
180.25000, 76.00000
308.25000, 77.00000
180.25000, 79.00000
180.25000, 84.00000
318.75000, 65.00000
68.00000, 48.00000
73.25000, 60.00000
329.25000, 65.00000
73.25000, 81.00000
339.75000, 69.00000
89.00000, 62.00000
89.00000, 65.00000
222.25000, 29.00000
94.25000, 39.00000
222.25000, 41.00000
94.25000, 57.00000
350.25000, 67.00000
350.25000, 70.00000
350.25000, 76.00000
222.25000, 77.00000
222.25000, 81.00000
222.25000, 89.00000
occurrence14
136.25000, 36.00000
8.25000, 38.00000
136.25000, 48.00000
8.25000, 65.00000
8.25000, 70.00000
8.25000, 78.00000
264.25000, 86.00000
136.25000, 89.00000
274.75000, 61.00000
152.00000, 76.00000
152.00000, 79.00000
152.00000, 82.00000
29.25000, 31.00000
29.25000, 43.00000
29.25000, 59.00000
29.25000, 62.00000
157.25000, 69.00000
285.25000, 70.00000
157.25000, 77.00000
295.75000, 62.00000
173.00000, 43.00000
173.00000, 82.00000
306.25000, 65.00000
178.25000, 69.00000
178.25000, 72.00000
50.25000, 90.00000
occurrence15
134.25000, 37.00000
134.25000, 49.00000
6.25000, 63.00000
6.25000, 66.00000
6.25000, 72.00000
262.25000, 77.00000
262.25000, 79.00000
272.75000, 53.00000
27.25000, 42.00000
27.25000, 54.00000
283.25000, 55.00000
27.25000, 60.00000
27.25000, 62.00000
155.25000, 81.00000
48.25000, 33.00000
176.25000, 41.00000
48.25000, 45.00000
304.25000, 57.00000
48.25000, 69.00000
176.25000, 77.00000
48.25000, 81.00000
pattern2
occurrence1
216.25000, 48.00000
216.25000, 60.00000
344.25000, 67.00000
216.25000, 69.00000
344.25000, 70.00000
344.25000, 76.00000
216.25000, 77.00000
216.25000, 81.00000
88.25000, 82.00000
360.00000, 36.00000
109.25000, 36.00000
237.25000, 57.00000
114.50000, 70.00000
247.75000, 58.00000
247.75000, 73.00000
381.00000, 72.00000
381.00000, 76.00000
2.25000, 65.00000
258.25000, 70.00000
130.25000, 72.00000
258.25000, 89.00000
268.75000, 72.00000
151.25000, 48.00000
23.25000, 53.00000
23.25000, 60.00000
23.25000, 69.00000
151.25000, 74.00000
151.25000, 77.00000
151.25000, 82.00000
172.25000, 46.00000
300.25000, 57.00000
44.25000, 60.00000
44.25000, 72.00000
44.25000, 77.00000
44.25000, 81.00000
172.25000, 86.00000
310.75000, 62.00000
310.75000, 65.00000
193.25000, 29.00000
321.25000, 53.00000
65.25000, 62.00000
193.25000, 79.00000
65.25000, 81.00000
193.25000, 82.00000
198.50000, 58.00000
331.75000, 63.00000
331.75000, 78.00000
214.25000, 53.00000
214.25000, 57.00000
86.25000, 65.00000
86.25000, 69.00000
342.25000, 70.00000
214.25000, 72.00000
214.25000, 77.00000
235.25000, 57.00000
107.25000, 65.00000
235.25000, 72.00000
245.75000, 70.00000
0.25000, 29.00000
0.25000, 41.00000
0.25000, 57.00000
0.25000, 60.00000
0.25000, 65.00000
0.25000, 69.00000
256.25000, 72.00000
256.25000, 82.00000
128.25000, 84.00000
266.75000, 81.00000
16.00000, 69.00000
16.00000, 84.00000
149.25000, 48.00000
21.25000, 55.00000
21.25000, 61.00000
277.25000, 65.00000
21.25000, 70.00000
149.25000, 77.00000
149.25000, 81.00000
149.25000, 89.00000
287.75000, 67.00000
37.00000, 66.00000
37.00000, 75.00000
170.25000, 48.00000
42.25000, 53.00000
298.25000, 60.00000
42.25000, 65.00000
298.25000, 75.00000
42.25000, 77.00000
47.50000, 53.00000
58.00000, 82.00000
63.25000, 61.00000
319.25000, 67.00000
191.25000, 76.00000
63.25000, 82.00000
191.25000, 86.00000
329.75000, 66.00000
329.75000, 69.00000
79.00000, 57.00000
212.25000, 48.00000
84.25000, 53.00000
84.25000, 57.00000
212.25000, 60.00000
212.25000, 65.00000
212.25000, 69.00000
340.25000, 70.00000
100.00000, 79.00000
105.25000, 37.00000
243.75000, 46.00000
243.75000, 62.00000
121.00000, 61.00000
382.25000, 36.00000
254.25000, 67.00000
126.25000, 70.00000
382.25000, 72.00000
254.25000, 84.00000
264.75000, 81.00000
147.25000, 48.00000
19.25000, 62.00000
19.25000, 65.00000
19.25000, 71.00000
147.25000, 93.00000
285.75000, 78.00000
163.00000, 55.00000
40.25000, 48.00000
168.25000, 50.00000
40.25000, 53.00000
40.25000, 57.00000
296.25000, 63.00000
168.25000, 68.00000
296.25000, 79.00000
184.00000, 38.00000
184.00000, 50.00000
61.25000, 45.00000
61.25000, 57.00000
317.25000, 69.00000
189.25000, 72.00000
189.25000, 89.00000
61.25000, 91.00000
194.50000, 45.00000
199.75000, 46.00000
327.75000, 57.00000
327.75000, 75.00000
205.00000, 58.00000
205.00000, 65.00000
205.00000, 70.00000
205.00000, 74.00000
338.25000, 58.00000
338.25000, 63.00000
210.25000, 65.00000
210.25000, 69.00000
82.25000, 76.00000
210.25000, 77.00000
226.00000, 65.00000
103.25000, 37.00000
103.25000, 76.00000
241.75000, 50.00000
241.75000, 70.00000
380.25000, 36.00000
252.25000, 70.00000
252.25000, 79.00000
124.25000, 80.00000
262.75000, 77.00000
145.25000, 48.00000
273.25000, 53.00000
17.25000, 69.00000
17.25000, 72.00000
17.25000, 77.00000
145.25000, 94.00000
283.75000, 43.00000
283.75000, 70.00000
166.25000, 55.00000
38.25000, 60.00000
38.25000, 64.00000
294.25000, 67.00000
294.25000, 71.00000
38.25000, 72.00000
304.75000, 79.00000
187.25000, 48.00000
315.25000, 55.00000
187.25000, 60.00000
59.25000, 65.00000
187.25000, 67.00000
59.25000, 69.00000
187.25000, 76.00000
59.25000, 81.00000
59.25000, 89.00000
197.75000, 45.00000
325.75000, 63.00000
325.75000, 66.00000
336.25000, 51.00000
80.25000, 56.00000
80.25000, 59.00000
208.25000, 60.00000
208.25000, 72.00000
208.25000, 77.00000
208.25000, 81.00000
336.25000, 82.00000
352.00000, 67.00000
352.00000, 70.00000
352.00000, 76.00000
101.25000, 38.00000
101.25000, 77.00000
367.75000, 37.00000
239.75000, 50.00000
239.75000, 70.00000
373.00000, 88.00000
378.25000, 36.00000
250.25000, 60.00000
122.25000, 68.00000
378.25000, 76.00000
250.25000, 82.00000
260.75000, 69.00000
15.25000, 65.00000
15.25000, 72.00000
271.25000, 74.00000
15.25000, 81.00000
143.25000, 89.00000
281.75000, 54.00000
281.75000, 74.00000
36.25000, 55.00000
164.25000, 57.00000
292.25000, 59.00000
36.25000, 67.00000
36.25000, 72.00000
36.25000, 76.00000
292.25000, 77.00000
46.75000, 53.00000
46.75000, 65.00000
302.75000, 67.00000
185.25000, 43.00000
185.25000, 55.00000
313.25000, 57.00000
57.25000, 61.00000
185.25000, 69.00000
185.25000, 77.00000
57.25000, 81.00000
195.75000, 38.00000
323.75000, 54.00000
323.75000, 63.00000
206.25000, 68.00000
206.25000, 71.00000
334.25000, 75.00000
78.25000, 77.00000
99.25000, 34.00000
99.25000, 67.00000
99.25000, 74.00000
365.75000, 37.00000
237.75000, 58.00000
237.75000, 74.00000
120.25000, 37.00000
248.25000, 52.00000
248.25000, 72.00000
376.25000, 76.00000
376.25000, 79.00000
120.25000, 80.00000
376.25000, 82.00000
258.75000, 69.00000
8.00000, 39.00000
8.00000, 69.00000
8.00000, 72.00000
8.00000, 78.00000
13.25000, 60.00000
13.25000, 67.00000
13.25000, 73.00000
269.25000, 74.00000
13.25000, 82.00000
141.25000, 88.00000
279.75000, 46.00000
279.75000, 62.00000
29.00000, 63.00000
34.25000, 36.00000
34.25000, 48.00000
34.25000, 60.00000
290.25000, 65.00000
290.25000, 69.00000
50.00000, 90.00000
183.25000, 36.00000
183.25000, 48.00000
311.25000, 57.00000
55.25000, 59.00000
311.25000, 60.00000
55.25000, 64.00000
183.25000, 77.00000
183.25000, 81.00000
193.75000, 31.00000
321.75000, 51.00000
71.00000, 74.00000
76.25000, 40.00000
76.25000, 52.00000
204.25000, 58.00000
204.25000, 62.00000
332.25000, 63.00000
204.25000, 65.00000
204.25000, 70.00000
204.25000, 74.00000
332.25000, 77.00000
76.25000, 92.00000
92.00000, 81.00000
97.25000, 39.00000
363.75000, 37.00000
235.75000, 58.00000
235.75000, 74.00000
113.00000, 55.00000
113.00000, 64.00000
374.25000, 36.00000
118.25000, 39.00000
246.25000, 55.00000
246.25000, 64.00000
118.25000, 78.00000
374.25000, 84.00000
256.75000, 81.00000
11.25000, 37.00000
11.25000, 77.00000
139.25000, 82.00000
277.75000, 50.00000
277.75000, 73.00000
155.00000, 79.00000
160.25000, 36.00000
32.25000, 43.00000
160.25000, 48.00000
32.25000, 55.00000
288.25000, 57.00000
160.25000, 58.00000
32.25000, 60.00000
32.25000, 64.00000
160.25000, 67.00000
160.25000, 70.00000
288.25000, 75.00000
176.00000, 48.00000
176.00000, 79.00000
176.00000, 82.00000
181.25000, 29.00000
181.25000, 41.00000
53.25000, 61.00000
53.25000, 73.00000
181.25000, 79.00000
181.25000, 82.00000
319.75000, 58.00000
319.75000, 62.00000
197.00000, 53.00000
74.25000, 57.00000
202.25000, 60.00000
202.25000, 63.00000
202.25000, 65.00000
202.25000, 72.00000
202.25000, 75.00000
74.25000, 79.00000
74.25000, 81.00000
218.00000, 36.00000
218.00000, 48.00000
218.00000, 76.00000
218.00000, 79.00000
218.00000, 88.00000
95.25000, 66.00000
95.25000, 69.00000
361.75000, 37.00000
233.75000, 57.00000
233.75000, 72.00000
116.25000, 29.00000
372.25000, 36.00000
244.25000, 67.00000
116.25000, 68.00000
372.25000, 91.00000
254.75000, 70.00000
9.25000, 62.00000
9.25000, 77.00000
265.25000, 82.00000
137.25000, 88.00000
275.75000, 50.00000
275.75000, 65.00000
30.25000, 36.00000
30.25000, 48.00000
30.25000, 60.00000
158.25000, 64.00000
158.25000, 72.00000
286.25000, 79.00000
294.12500, 72.00000
51.25000, 71.00000
179.25000, 72.00000
179.25000, 76.00000
307.25000, 78.00000
179.25000, 86.00000
51.25000, 88.00000
occurrence2
172.25000, 46.00000
300.25000, 57.00000
44.25000, 60.00000
44.25000, 72.00000
44.25000, 77.00000
44.25000, 81.00000
172.25000, 86.00000
310.75000, 62.00000
310.75000, 65.00000
193.25000, 29.00000
321.25000, 53.00000
65.25000, 62.00000
193.25000, 79.00000
65.25000, 81.00000
193.25000, 82.00000
198.50000, 58.00000
331.75000, 63.00000
331.75000, 78.00000
214.25000, 53.00000
214.25000, 57.00000
86.25000, 65.00000
86.25000, 69.00000
342.25000, 70.00000
214.25000, 72.00000
214.25000, 77.00000
235.25000, 57.00000
107.25000, 65.00000
235.25000, 72.00000
245.75000, 70.00000
0.25000, 29.00000
0.25000, 41.00000
0.25000, 57.00000
0.25000, 60.00000
0.25000, 65.00000
0.25000, 69.00000
256.25000, 72.00000
256.25000, 82.00000
128.25000, 84.00000
266.75000, 81.00000
16.00000, 69.00000
16.00000, 84.00000
149.25000, 48.00000
21.25000, 55.00000
21.25000, 61.00000
277.25000, 65.00000
21.25000, 70.00000
149.25000, 77.00000
149.25000, 81.00000
149.25000, 89.00000
287.75000, 67.00000
37.00000, 66.00000
37.00000, 75.00000
170.25000, 48.00000
42.25000, 53.00000
298.25000, 60.00000
42.25000, 65.00000
298.25000, 75.00000
42.25000, 77.00000
47.50000, 53.00000
58.00000, 82.00000
63.25000, 61.00000
319.25000, 67.00000
191.25000, 76.00000
63.25000, 82.00000
191.25000, 86.00000
329.75000, 66.00000
329.75000, 69.00000
79.00000, 57.00000
212.25000, 48.00000
84.25000, 53.00000
84.25000, 57.00000
212.25000, 60.00000
212.25000, 65.00000
212.25000, 69.00000
340.25000, 70.00000
100.00000, 79.00000
105.25000, 37.00000
243.75000, 46.00000
243.75000, 62.00000
121.00000, 61.00000
382.25000, 36.00000
254.25000, 67.00000
126.25000, 70.00000
382.25000, 72.00000
254.25000, 84.00000
264.75000, 81.00000
147.25000, 48.00000
19.25000, 62.00000
19.25000, 65.00000
19.25000, 71.00000
147.25000, 93.00000
285.75000, 78.00000
163.00000, 55.00000
40.25000, 48.00000
168.25000, 50.00000
40.25000, 53.00000
40.25000, 57.00000
296.25000, 63.00000
168.25000, 68.00000
296.25000, 79.00000
184.00000, 38.00000
184.00000, 50.00000
61.25000, 45.00000
61.25000, 57.00000
317.25000, 69.00000
189.25000, 72.00000
189.25000, 89.00000
61.25000, 91.00000
194.50000, 45.00000
199.75000, 46.00000
327.75000, 57.00000
327.75000, 75.00000
205.00000, 58.00000
205.00000, 65.00000
205.00000, 70.00000
205.00000, 74.00000
338.25000, 58.00000
338.25000, 63.00000
210.25000, 65.00000
210.25000, 69.00000
82.25000, 76.00000
210.25000, 77.00000
226.00000, 65.00000
103.25000, 37.00000
103.25000, 76.00000
241.75000, 50.00000
241.75000, 70.00000
380.25000, 36.00000
252.25000, 70.00000
252.25000, 79.00000
124.25000, 80.00000
262.75000, 77.00000
145.25000, 48.00000
273.25000, 53.00000
17.25000, 69.00000
17.25000, 72.00000
17.25000, 77.00000
145.25000, 94.00000
283.75000, 43.00000
283.75000, 70.00000
166.25000, 55.00000
38.25000, 60.00000
38.25000, 64.00000
294.25000, 67.00000
294.25000, 71.00000
38.25000, 72.00000
304.75000, 79.00000
187.25000, 48.00000
315.25000, 55.00000
187.25000, 60.00000
59.25000, 65.00000
187.25000, 67.00000
59.25000, 69.00000
187.25000, 76.00000
59.25000, 81.00000
59.25000, 89.00000
197.75000, 45.00000
325.75000, 63.00000
325.75000, 66.00000
336.25000, 51.00000
80.25000, 56.00000
80.25000, 59.00000
208.25000, 60.00000
208.25000, 72.00000
208.25000, 77.00000
208.25000, 81.00000
336.25000, 82.00000
352.00000, 67.00000
352.00000, 70.00000
352.00000, 76.00000
101.25000, 38.00000
101.25000, 77.00000
367.75000, 37.00000
239.75000, 50.00000
239.75000, 70.00000
373.00000, 88.00000
378.25000, 36.00000
250.25000, 60.00000
122.25000, 68.00000
378.25000, 76.00000
250.25000, 82.00000
260.75000, 69.00000
15.25000, 65.00000
15.25000, 72.00000
271.25000, 74.00000
15.25000, 81.00000
143.25000, 89.00000
281.75000, 54.00000
281.75000, 74.00000
36.25000, 55.00000
164.25000, 57.00000
292.25000, 59.00000
36.25000, 67.00000
36.25000, 72.00000
36.25000, 76.00000
292.25000, 77.00000
46.75000, 53.00000
46.75000, 65.00000
302.75000, 67.00000
185.25000, 43.00000
185.25000, 55.00000
313.25000, 57.00000
57.25000, 61.00000
185.25000, 69.00000
185.25000, 77.00000
57.25000, 81.00000
195.75000, 38.00000
323.75000, 54.00000
323.75000, 63.00000
206.25000, 68.00000
206.25000, 71.00000
334.25000, 75.00000
78.25000, 77.00000
99.25000, 34.00000
99.25000, 67.00000
99.25000, 74.00000
365.75000, 37.00000
237.75000, 58.00000
237.75000, 74.00000
120.25000, 37.00000
248.25000, 52.00000
248.25000, 72.00000
376.25000, 76.00000
376.25000, 79.00000
120.25000, 80.00000
376.25000, 82.00000
258.75000, 69.00000
8.00000, 39.00000
8.00000, 69.00000
8.00000, 72.00000
8.00000, 78.00000
13.25000, 60.00000
13.25000, 67.00000
13.25000, 73.00000
269.25000, 74.00000
13.25000, 82.00000
141.25000, 88.00000
279.75000, 46.00000
279.75000, 62.00000
29.00000, 63.00000
34.25000, 36.00000
34.25000, 48.00000
34.25000, 60.00000
290.25000, 65.00000
290.25000, 69.00000
50.00000, 90.00000
183.25000, 36.00000
183.25000, 48.00000
311.25000, 57.00000
55.25000, 59.00000
311.25000, 60.00000
55.25000, 64.00000
183.25000, 77.00000
183.25000, 81.00000
193.75000, 31.00000
321.75000, 51.00000
71.00000, 74.00000
76.25000, 40.00000
76.25000, 52.00000
204.25000, 58.00000
204.25000, 62.00000
332.25000, 63.00000
204.25000, 65.00000
204.25000, 70.00000
204.25000, 74.00000
332.25000, 77.00000
76.25000, 92.00000
92.00000, 81.00000
97.25000, 39.00000
363.75000, 37.00000
235.75000, 58.00000
235.75000, 74.00000
113.00000, 55.00000
113.00000, 64.00000
374.25000, 36.00000
118.25000, 39.00000
246.25000, 55.00000
246.25000, 64.00000
118.25000, 78.00000
374.25000, 84.00000
256.75000, 81.00000
11.25000, 37.00000
11.25000, 77.00000
139.25000, 82.00000
277.75000, 50.00000
277.75000, 73.00000
155.00000, 79.00000
160.25000, 36.00000
32.25000, 43.00000
160.25000, 48.00000
32.25000, 55.00000
288.25000, 57.00000
160.25000, 58.00000
32.25000, 60.00000
32.25000, 64.00000
160.25000, 67.00000
160.25000, 70.00000
288.25000, 75.00000
176.00000, 48.00000
176.00000, 79.00000
176.00000, 82.00000
181.25000, 29.00000
181.25000, 41.00000
53.25000, 61.00000
53.25000, 73.00000
181.25000, 79.00000
181.25000, 82.00000
319.75000, 58.00000
319.75000, 62.00000
197.00000, 53.00000
74.25000, 57.00000
202.25000, 60.00000
202.25000, 63.00000
202.25000, 65.00000
202.25000, 72.00000
202.25000, 75.00000
74.25000, 79.00000
74.25000, 81.00000
218.00000, 36.00000
218.00000, 48.00000
218.00000, 76.00000
218.00000, 79.00000
218.00000, 88.00000
95.25000, 66.00000
95.25000, 69.00000
361.75000, 37.00000
233.75000, 57.00000
233.75000, 72.00000
116.25000, 29.00000
372.25000, 36.00000
244.25000, 67.00000
116.25000, 68.00000
372.25000, 91.00000
254.75000, 70.00000
9.25000, 62.00000
9.25000, 77.00000
265.25000, 82.00000
137.25000, 88.00000
275.75000, 50.00000
275.75000, 65.00000
30.25000, 36.00000
30.25000, 48.00000
30.25000, 60.00000
158.25000, 64.00000
158.25000, 72.00000
286.25000, 79.00000
294.12500, 72.00000
51.25000, 71.00000
179.25000, 72.00000
179.25000, 76.00000
307.25000, 78.00000
179.25000, 86.00000
51.25000, 88.00000
317.75000, 62.00000
317.75000, 70.00000
200.25000, 45.00000
200.25000, 57.00000
72.25000, 60.00000
72.25000, 76.00000
200.25000, 84.00000
200.25000, 96.00000
338.75000, 62.00000
344.00000, 70.00000
221.25000, 36.00000
93.25000, 41.00000
221.25000, 48.00000
221.25000, 67.00000
221.25000, 76.00000
221.25000, 79.00000
359.75000, 37.00000
231.75000, 57.00000
103.75000, 65.00000
103.75000, 68.00000
231.75000, 75.00000
103.75000, 77.00000
114.25000, 31.00000
370.25000, 36.00000
242.25000, 48.00000
242.25000, 63.00000
114.25000, 65.00000
252.75000, 82.00000
7.25000, 39.00000
263.25000, 65.00000
7.25000, 72.00000
263.25000, 81.00000
135.25000, 82.00000
occurrence3
170.25000, 48.00000
42.25000, 53.00000
298.25000, 60.00000
42.25000, 65.00000
298.25000, 75.00000
42.25000, 77.00000
47.50000, 53.00000
58.00000, 82.00000
63.25000, 61.00000
319.25000, 67.00000
191.25000, 76.00000
63.25000, 82.00000
191.25000, 86.00000
329.75000, 66.00000
329.75000, 69.00000
79.00000, 57.00000
212.25000, 48.00000
84.25000, 53.00000
84.25000, 57.00000
212.25000, 60.00000
212.25000, 65.00000
212.25000, 69.00000
340.25000, 70.00000
100.00000, 79.00000
105.25000, 37.00000
243.75000, 46.00000
243.75000, 62.00000
121.00000, 61.00000
382.25000, 36.00000
254.25000, 67.00000
126.25000, 70.00000
382.25000, 72.00000
254.25000, 84.00000
264.75000, 81.00000
147.25000, 48.00000
19.25000, 62.00000
19.25000, 65.00000
19.25000, 71.00000
147.25000, 93.00000
285.75000, 78.00000
163.00000, 55.00000
40.25000, 48.00000
168.25000, 50.00000
40.25000, 53.00000
40.25000, 57.00000
296.25000, 63.00000
168.25000, 68.00000
296.25000, 79.00000
184.00000, 38.00000
184.00000, 50.00000
61.25000, 45.00000
61.25000, 57.00000
317.25000, 69.00000
189.25000, 72.00000
189.25000, 89.00000
61.25000, 91.00000
194.50000, 45.00000
199.75000, 46.00000
327.75000, 57.00000
327.75000, 75.00000
205.00000, 58.00000
205.00000, 65.00000
205.00000, 70.00000
205.00000, 74.00000
338.25000, 58.00000
338.25000, 63.00000
210.25000, 65.00000
210.25000, 69.00000
82.25000, 76.00000
210.25000, 77.00000
226.00000, 65.00000
103.25000, 37.00000
103.25000, 76.00000
241.75000, 50.00000
241.75000, 70.00000
380.25000, 36.00000
252.25000, 70.00000
252.25000, 79.00000
124.25000, 80.00000
262.75000, 77.00000
145.25000, 48.00000
273.25000, 53.00000
17.25000, 69.00000
17.25000, 72.00000
17.25000, 77.00000
145.25000, 94.00000
283.75000, 43.00000
283.75000, 70.00000
166.25000, 55.00000
38.25000, 60.00000
38.25000, 64.00000
294.25000, 67.00000
294.25000, 71.00000
38.25000, 72.00000
304.75000, 79.00000
187.25000, 48.00000
315.25000, 55.00000
187.25000, 60.00000
59.25000, 65.00000
187.25000, 67.00000
59.25000, 69.00000
187.25000, 76.00000
59.25000, 81.00000
59.25000, 89.00000
197.75000, 45.00000
325.75000, 63.00000
325.75000, 66.00000
336.25000, 51.00000
80.25000, 56.00000
80.25000, 59.00000
208.25000, 60.00000
208.25000, 72.00000
208.25000, 77.00000
208.25000, 81.00000
336.25000, 82.00000
352.00000, 67.00000
352.00000, 70.00000
352.00000, 76.00000
101.25000, 38.00000
101.25000, 77.00000
367.75000, 37.00000
239.75000, 50.00000
239.75000, 70.00000
373.00000, 88.00000
378.25000, 36.00000
250.25000, 60.00000
122.25000, 68.00000
378.25000, 76.00000
250.25000, 82.00000
260.75000, 69.00000
15.25000, 65.00000
15.25000, 72.00000
271.25000, 74.00000
