pattern1
occurrence1
184.75000, 64.00000
184.75000, 67.00000
184.75000, 72.00000
117.75000, 76.00000
84.25000, 60.00000
84.25000, 64.00000
17.25000, 50.00000
17.25000, 53.00000
17.25000, 55.00000
17.25000, 59.00000
310.50000, 69.00000
335.75000, 62.00000
302.25000, 60.00000
268.75000, 72.00000
235.25000, 38.00000
201.75000, 58.00000
201.75000, 61.00000
201.75000, 64.00000
201.75000, 67.00000
201.75000, 70.00000
201.75000, 73.00000
201.75000, 77.00000
168.25000, 48.00000
168.25000, 72.00000
134.75000, 79.00000
101.25000, 57.00000
101.25000, 66.00000
101.25000, 84.00000
34.25000, 60.00000
34.25000, 67.00000
34.25000, 72.00000
34.25000, 76.00000
319.25000, 47.00000
285.75000, 71.00000
252.25000, 43.00000
218.75000, 60.00000
218.75000, 64.00000
218.75000, 67.00000
218.75000, 72.00000
185.25000, 48.00000
151.75000, 55.00000
151.75000, 59.00000
151.75000, 65.00000
118.25000, 53.00000
118.25000, 60.00000
118.25000, 69.00000
84.75000, 79.00000
51.25000, 47.00000
51.25000, 50.00000
51.25000, 55.00000
51.25000, 59.00000
51.25000, 62.00000
51.25000, 67.00000
51.25000, 74.00000
344.50000, 55.00000
277.50000, 67.00000
336.25000, 47.00000
302.75000, 76.00000
269.25000, 62.00000
235.75000, 53.00000
235.75000, 57.00000
235.75000, 62.00000
202.25000, 55.00000
168.75000, 64.00000
168.75000, 67.00000
168.75000, 72.00000
135.25000, 65.00000
135.25000, 67.00000
101.75000, 84.00000
68.25000, 47.00000
68.25000, 54.00000
68.25000, 57.00000
68.25000, 63.00000
1.25000, 50.00000
1.25000, 53.00000
1.25000, 55.00000
1.25000, 59.00000
328.00000, 74.00000
353.25000, 53.00000
353.25000, 62.00000
353.25000, 69.00000
353.25000, 77.00000
319.75000, 74.00000
286.25000, 52.00000
252.75000, 62.00000
252.75000, 65.00000
252.75000, 72.00000
219.25000, 48.00000
185.75000, 62.00000
185.75000, 65.00000
185.75000, 67.00000
185.75000, 71.00000
152.25000, 36.00000
118.75000, 77.00000
85.25000, 62.00000
85.25000, 65.00000
18.25000, 52.00000
18.25000, 55.00000
18.25000, 60.00000
311.50000, 67.00000
336.75000, 63.00000
303.25000, 58.00000
269.75000, 71.00000
236.25000, 47.00000
202.75000, 58.00000
202.75000, 61.00000
202.75000, 64.00000
202.75000, 67.00000
202.75000, 70.00000
202.75000, 73.00000
202.75000, 76.00000
169.25000, 48.00000
135.75000, 71.00000
102.25000, 59.00000
102.25000, 67.00000
102.25000, 84.00000
35.25000, 58.00000
35.25000, 67.00000
35.25000, 72.00000
35.25000, 76.00000
295.00000, 82.00000
320.25000, 48.00000
286.75000, 72.00000
253.25000, 55.00000
219.75000, 59.00000
219.75000, 65.00000
219.75000, 67.00000
219.75000, 74.00000
186.25000, 48.00000
152.75000, 55.00000
152.75000, 59.00000
152.75000, 65.00000
119.25000, 79.00000
85.75000, 79.00000
52.25000, 48.00000
52.25000, 52.00000
52.25000, 55.00000
52.25000, 60.00000
52.25000, 64.00000
52.25000, 67.00000
52.25000, 72.00000
52.25000, 76.00000
345.50000, 53.00000
278.50000, 67.00000
337.25000, 40.00000
303.75000, 76.00000
270.25000, 64.00000
236.75000, 54.00000
236.75000, 57.00000
236.75000, 63.00000
203.25000, 55.00000
169.75000, 62.00000
169.75000, 65.00000
169.75000, 67.00000
169.75000, 71.00000
136.25000, 64.00000
136.25000, 67.00000
102.75000, 83.00000
69.25000, 40.00000
69.25000, 55.00000
69.25000, 59.00000
69.25000, 64.00000
2.25000, 52.00000
2.25000, 55.00000
2.25000, 60.00000
128.00000, 74.00000
354.25000, 55.00000
354.25000, 59.00000
354.25000, 67.00000
354.25000, 74.00000
320.75000, 76.00000
287.25000, 47.00000
253.75000, 62.00000
253.75000, 65.00000
253.75000, 71.00000
220.25000, 48.00000
186.75000, 60.00000
186.75000, 64.00000
186.75000, 67.00000
186.75000, 72.00000
153.25000, 48.00000
119.75000, 80.00000
86.25000, 59.00000
86.25000, 62.00000
19.25000, 47.00000
19.25000, 55.00000
19.25000, 62.00000
312.50000, 65.00000
337.75000, 64.00000
304.25000, 57.00000
270.75000, 72.00000
237.25000, 40.00000
203.75000, 58.00000
203.75000, 60.00000
203.75000, 64.00000
203.75000, 67.00000
203.75000, 70.00000
203.75000, 72.00000
203.75000, 76.00000
170.25000, 48.00000
136.75000, 72.00000
103.25000, 81.00000
36.25000, 57.00000
36.25000, 65.00000
36.25000, 72.00000
36.25000, 74.00000
36.25000, 76.00000
36.25000, 84.00000
321.25000, 41.00000
287.75000, 74.00000
254.25000, 55.00000
220.75000, 58.00000
220.75000, 67.00000
220.75000, 72.00000
220.75000, 76.00000
187.25000, 47.00000
153.75000, 55.00000
153.75000, 60.00000
153.75000, 64.00000
120.25000, 65.00000
120.25000, 69.00000
120.25000, 81.00000
86.75000, 79.00000
53.25000, 41.00000
53.25000, 45.00000
53.25000, 50.00000
53.25000, 53.00000
53.25000, 65.00000
53.25000, 69.00000
53.25000, 74.00000
53.25000, 77.00000
346.50000, 60.00000
279.50000, 68.00000
338.25000, 38.00000
338.25000, 50.00000
304.75000, 84.00000
271.25000, 59.00000
237.75000, 55.00000
237.75000, 59.00000
237.75000, 64.00000
204.25000, 57.00000
170.75000, 60.00000
170.75000, 64.00000
170.75000, 67.00000
170.75000, 72.00000
137.25000, 58.00000
137.25000, 67.00000
103.75000, 79.00000
70.25000, 38.00000
70.25000, 50.00000
70.25000, 55.00000
70.25000, 59.00000
70.25000, 65.00000
3.25000, 47.00000
3.25000, 55.00000
3.25000, 62.00000
330.00000, 71.00000
321.75000, 77.00000
288.25000, 48.00000
254.75000, 62.00000
254.75000, 65.00000
254.75000, 68.00000
221.25000, 48.00000
187.75000, 59.00000
187.75000, 62.00000
187.75000, 67.00000
187.75000, 74.00000
154.25000, 45.00000
120.75000, 81.00000
87.25000, 79.00000
20.25000, 48.00000
20.25000, 55.00000
20.25000, 64.00000
313.50000, 63.00000
338.75000, 65.00000
305.25000, 55.00000
271.75000, 74.00000
238.25000, 38.00000
238.25000, 50.00000
204.75000, 60.00000
204.75000, 65.00000
204.75000, 72.00000
204.75000, 77.00000
204.75000, 84.00000
171.25000, 48.00000
137.75000, 73.00000
104.25000, 60.00000
37.25000, 55.00000
37.25000, 64.00000
37.25000, 72.00000
37.25000, 82.00000
297.00000, 72.00000
322.25000, 43.00000
288.75000, 76.00000
255.25000, 55.00000
221.75000, 57.00000
221.75000, 65.00000
221.75000, 72.00000
221.75000, 77.00000
188.25000, 48.00000
154.75000, 53.00000
154.75000, 60.00000
154.75000, 62.00000
121.25000, 61.00000
121.25000, 67.00000
87.75000, 79.00000
54.25000, 43.00000
54.25000, 47.00000
54.25000, 50.00000
54.25000, 55.00000
54.25000, 62.00000
54.25000, 67.00000
54.25000, 71.00000
54.25000, 74.00000
347.50000, 67.00000
280.50000, 69.00000
339.25000, 65.00000
305.75000, 82.00000
272.25000, 60.00000
238.75000, 55.00000
238.75000, 59.00000
238.75000, 65.00000
205.25000, 55.00000
171.75000, 59.00000
171.75000, 65.00000
171.75000, 67.00000
171.75000, 74.00000
138.25000, 57.00000
138.25000, 67.00000
104.75000, 88.00000
4.25000, 48.00000
4.25000, 55.00000
4.25000, 60.00000
4.25000, 64.00000
