pattern1
occurrence1
2.00000, 51.00000
2.00000, 55.00000
2.00000, 58.00000
2.50000, 51.00000
2.50000, 55.00000
2.50000, 58.00000
3.00000, 51.00000
3.00000, 55.00000
3.00000, 58.00000
3.00000, 67.00000
3.50000, 51.00000
3.50000, 55.00000
3.50000, 58.00000
3.50000, 67.00000
3.50000, 68.00000
3.75000, 65.00000
4.00000, 51.00000
4.00000, 55.00000
4.00000, 58.00000
4.00000, 67.00000
4.25000, 68.00000
4.50000, 51.00000
4.50000, 55.00000
4.50000, 58.00000
4.50000, 69.00000
5.00000, 51.00000
5.00000, 55.00000
5.00000, 58.00000
5.50000, 51.00000
5.50000, 55.00000
5.50000, 58.00000
6.00000, 51.00000
6.00000, 55.00000
6.00000, 58.00000
6.00000, 70.00000
6.50000, 51.00000
6.50000, 55.00000
6.50000, 58.00000
7.00000, 51.00000
7.00000, 55.00000
7.00000, 58.00000
occurrence2
2.50000, 51.00000
2.50000, 55.00000
2.50000, 58.00000
3.00000, 51.00000
3.00000, 55.00000
3.00000, 58.00000
3.00000, 67.00000
3.50000, 51.00000
3.50000, 55.00000
3.50000, 58.00000
3.50000, 67.00000
3.50000, 68.00000
3.75000, 65.00000
4.00000, 51.00000
4.00000, 55.00000
4.00000, 58.00000
4.00000, 67.00000
4.25000, 68.00000
4.50000, 51.00000
4.50000, 55.00000
4.50000, 58.00000
4.50000, 69.00000
5.00000, 51.00000
5.00000, 55.00000
5.00000, 58.00000
5.50000, 51.00000
5.50000, 55.00000
5.50000, 58.00000
6.00000, 51.00000
6.00000, 55.00000
6.00000, 58.00000
6.00000, 70.00000
6.50000, 51.00000
6.50000, 55.00000
6.50000, 58.00000
7.00000, 51.00000
7.00000, 55.00000
7.00000, 58.00000
7.50000, 51.00000
7.50000, 55.00000
7.50000, 58.00000
occurrence3
3.00000, 51.00000
3.00000, 55.00000
3.00000, 58.00000
3.00000, 67.00000
3.50000, 51.00000
3.50000, 55.00000
3.50000, 58.00000
3.50000, 67.00000
3.50000, 68.00000
3.75000, 65.00000
4.00000, 51.00000
4.00000, 55.00000
4.00000, 58.00000
4.00000, 67.00000
4.25000, 68.00000
4.50000, 51.00000
4.50000, 55.00000
4.50000, 58.00000
4.50000, 69.00000
5.00000, 51.00000
5.00000, 55.00000
5.00000, 58.00000
5.50000, 51.00000
5.50000, 55.00000
5.50000, 58.00000
6.00000, 51.00000
6.00000, 55.00000
6.00000, 58.00000
6.00000, 70.00000
6.50000, 51.00000
6.50000, 55.00000
6.50000, 58.00000
7.00000, 51.00000
7.00000, 55.00000
7.00000, 58.00000
7.50000, 51.00000
7.50000, 55.00000
7.50000, 58.00000
8.00000, 51.00000
8.00000, 55.00000
8.00000, 58.00000
8.00000, 70.00000
8.00000, 72.00000
occurrence4
9.50000, 50.00000
9.50000, 56.00000
9.50000, 58.00000
10.00000, 50.00000
10.00000, 56.00000
10.00000, 58.00000
10.00000, 74.00000
10.37500, 72.00000
10.50000, 50.00000
10.50000, 56.00000
10.50000, 58.00000
10.50000, 65.00000
11.00000, 50.00000
11.00000, 56.00000
11.00000, 58.00000
11.50000, 50.00000
11.50000, 56.00000
11.50000, 58.00000
12.00000, 50.00000
12.00000, 56.00000
12.00000, 58.00000
12.50000, 50.00000
12.50000, 56.00000
12.50000, 58.00000
12.50000, 65.00000
12.50000, 67.00000
12.75000, 64.00000
13.00000, 50.00000
13.00000, 56.00000
13.00000, 58.00000
13.00000, 65.00000
13.25000, 67.00000
13.50000, 50.00000
13.50000, 53.00000
13.50000, 56.00000
13.50000, 58.00000
13.50000, 68.00000
14.00000, 50.00000
14.00000, 53.00000
14.00000, 56.00000
14.00000, 58.00000
14.50000, 50.00000
14.50000, 53.00000
14.50000, 56.00000
14.50000, 58.00000
occurrence5
11.50000, 50.00000
11.50000, 56.00000
11.50000, 58.00000
12.00000, 50.00000
12.00000, 56.00000
12.00000, 58.00000
12.50000, 50.00000
12.50000, 56.00000
12.50000, 58.00000
12.50000, 65.00000
12.50000, 67.00000
12.75000, 64.00000
13.00000, 50.00000
13.00000, 56.00000
13.00000, 58.00000
13.00000, 65.00000
13.25000, 67.00000
13.50000, 50.00000
13.50000, 53.00000
13.50000, 56.00000
13.50000, 58.00000
13.50000, 68.00000
14.00000, 50.00000
14.00000, 53.00000
14.00000, 56.00000
14.00000, 58.00000
14.50000, 50.00000
14.50000, 53.00000
14.50000, 56.00000
14.50000, 58.00000
15.00000, 50.00000
15.00000, 53.00000
15.00000, 56.00000
15.00000, 58.00000
15.25000, 67.00000
15.50000, 50.00000
15.50000, 53.00000
15.50000, 56.00000
15.50000, 58.00000
15.50000, 65.00000
15.75000, 64.00000
16.00000, 50.00000
16.00000, 53.00000
16.00000, 56.00000
16.00000, 58.00000
16.00000, 65.00000
16.25000, 67.00000
16.50000, 50.00000
16.50000, 53.00000
16.50000, 56.00000
16.50000, 58.00000
16.50000, 68.00000
occurrence6
12.00000, 50.00000
12.00000, 56.00000
12.00000, 58.00000
12.50000, 50.00000
12.50000, 56.00000
12.50000, 58.00000
12.50000, 65.00000
12.50000, 67.00000
12.75000, 64.00000
13.00000, 50.00000
13.00000, 56.00000
13.00000, 58.00000
13.00000, 65.00000
13.25000, 67.00000
13.50000, 50.00000
13.50000, 53.00000
13.50000, 56.00000
13.50000, 58.00000
13.50000, 68.00000
14.00000, 50.00000
14.00000, 53.00000
14.00000, 56.00000
14.00000, 58.00000
14.50000, 50.00000
14.50000, 53.00000
14.50000, 56.00000
14.50000, 58.00000
15.00000, 50.00000
15.00000, 53.00000
15.00000, 56.00000
15.00000, 58.00000
15.25000, 67.00000
15.50000, 50.00000
15.50000, 53.00000
15.50000, 56.00000
15.50000, 58.00000
15.50000, 65.00000
15.75000, 64.00000
16.00000, 50.00000
16.00000, 53.00000
16.00000, 56.00000
16.00000, 58.00000
16.00000, 65.00000
16.25000, 67.00000
16.50000, 50.00000
16.50000, 53.00000
16.50000, 56.00000
16.50000, 58.00000
16.50000, 68.00000
16.75000, 70.00000
17.00000, 50.00000
17.00000, 53.00000
17.00000, 56.00000
17.00000, 58.00000
17.00000, 72.00000
occurrence7
209.00000, 51.00000
209.00000, 55.00000
209.00000, 58.00000
209.50000, 51.00000
209.50000, 55.00000
209.50000, 58.00000
210.00000, 51.00000
210.00000, 55.00000
210.00000, 58.00000
210.00000, 67.00000
210.50000, 51.00000
210.50000, 55.00000
210.50000, 58.00000
210.50000, 67.00000
210.50000, 68.00000
210.75000, 65.00000
211.00000, 51.00000
211.00000, 55.00000
211.00000, 58.00000
211.00000, 67.00000
211.25000, 68.00000
211.50000, 51.00000
211.50000, 55.00000
211.50000, 58.00000
211.50000, 69.00000
212.00000, 51.00000
212.00000, 55.00000
212.00000, 58.00000
212.50000, 51.00000
212.50000, 55.00000
212.50000, 58.00000
213.00000, 51.00000
213.00000, 55.00000
213.00000, 58.00000
213.00000, 70.00000
213.50000, 51.00000
213.50000, 55.00000
213.50000, 58.00000
214.00000, 51.00000
214.00000, 55.00000
214.00000, 58.00000
occurrence8
209.50000, 51.00000
209.50000, 55.00000
209.50000, 58.00000
210.00000, 51.00000
210.00000, 55.00000
210.00000, 58.00000
210.00000, 67.00000
210.50000, 51.00000
210.50000, 55.00000
210.50000, 58.00000
210.50000, 67.00000
210.50000, 68.00000
210.75000, 65.00000
211.00000, 51.00000
211.00000, 55.00000
211.00000, 58.00000
211.00000, 67.00000
211.25000, 68.00000
211.50000, 51.00000
211.50000, 55.00000
211.50000, 58.00000
211.50000, 69.00000
212.00000, 51.00000
212.00000, 55.00000
212.00000, 58.00000
212.50000, 51.00000
212.50000, 55.00000
212.50000, 58.00000
