pattern1
occurrence1
2.00000, 51.00000
2.00000, 56.00000
2.00000, 59.00000
2.00000, 63.00000
2.75000, 51.00000
2.75000, 56.00000
2.75000, 59.00000
2.75000, 63.00000
3.00000, 32.00000
3.00000, 51.00000
3.00000, 56.00000
3.00000, 59.00000
3.00000, 63.00000
3.75000, 51.00000
3.75000, 56.00000
3.75000, 63.00000
4.00000, 51.00000
4.00000, 55.00000
4.00000, 58.00000
4.00000, 63.00000
4.75000, 51.00000
4.75000, 56.00000
4.75000, 59.00000
4.75000, 63.00000
5.00000, 39.00000
5.00000, 51.00000
5.00000, 58.00000
5.00000, 61.00000
5.00000, 63.00000
5.75000, 39.00000
6.00000, 43.00000
6.75000, 46.00000
7.00000, 51.00000
8.00000, 49.00000
8.00000, 51.00000
8.00000, 55.00000
8.00000, 58.00000
8.00000, 63.00000
8.75000, 49.00000
8.75000, 51.00000
8.75000, 55.00000
8.75000, 58.00000
8.75000, 63.00000
9.00000, 47.00000
9.00000, 51.00000
9.00000, 56.00000
9.00000, 59.00000
9.00000, 63.00000
10.00000, 44.00000
10.00000, 51.00000
10.00000, 56.00000
10.00000, 59.00000
10.00000, 63.00000
10.75000, 44.00000
10.75000, 51.00000
10.75000, 56.00000
10.75000, 59.00000
10.75000, 63.00000
11.00000, 43.00000
11.00000, 51.00000
11.00000, 58.00000
11.00000, 61.00000
11.00000, 63.00000
12.00000, 44.00000
12.00000, 51.00000
12.00000, 56.00000
12.00000, 59.00000
12.00000, 63.00000
12.75000, 44.00000
12.75000, 51.00000
12.75000, 56.00000
12.75000, 59.00000
12.75000, 63.00000
13.00000, 39.00000
13.00000, 51.00000
13.00000, 55.00000
13.00000, 58.00000
13.00000, 63.00000
14.00000, 39.00000
14.00000, 51.00000
14.00000, 55.00000
14.00000, 58.00000
14.00000, 63.00000
15.00000, 39.00000
15.00000, 51.00000
15.00000, 55.00000
15.00000, 58.00000
15.00000, 63.00000
16.00000, 51.00000
16.00000, 63.00000
16.75000, 51.00000
16.75000, 63.00000
17.00000, 32.00000
17.00000, 44.00000
17.00000, 51.00000
17.00000, 56.00000
17.00000, 59.00000
17.00000, 63.00000
18.00000, 51.00000
18.00000, 56.00000
18.00000, 59.00000
18.00000, 63.00000
18.75000, 51.00000
18.75000, 56.00000
18.75000, 59.00000
18.75000, 63.00000
19.00000, 32.00000
19.00000, 51.00000
19.00000, 56.00000
19.00000, 59.00000
19.00000, 63.00000
occurrence2
3.00000, 32.00000
3.00000, 51.00000
3.00000, 56.00000
3.00000, 59.00000
3.00000, 63.00000
3.75000, 51.00000
3.75000, 56.00000
3.75000, 63.00000
4.00000, 51.00000
4.00000, 55.00000
4.00000, 58.00000
4.00000, 63.00000
4.75000, 51.00000
4.75000, 56.00000
4.75000, 59.00000
4.75000, 63.00000
5.00000, 39.00000
5.00000, 51.00000
5.00000, 58.00000
5.00000, 61.00000
5.00000, 63.00000
5.75000, 39.00000
6.00000, 43.00000
6.75000, 46.00000
7.00000, 51.00000
8.00000, 49.00000
8.00000, 51.00000
8.00000, 55.00000
8.00000, 58.00000
8.00000, 63.00000
8.75000, 49.00000
8.75000, 51.00000
8.75000, 55.00000
8.75000, 58.00000
8.75000, 63.00000
9.00000, 47.00000
9.00000, 51.00000
9.00000, 56.00000
9.00000, 59.00000
9.00000, 63.00000
10.00000, 44.00000
10.00000, 51.00000
10.00000, 56.00000
10.00000, 59.00000
10.00000, 63.00000
10.75000, 44.00000
10.75000, 51.00000
10.75000, 56.00000
10.75000, 59.00000
10.75000, 63.00000
11.00000, 43.00000
11.00000, 51.00000
11.00000, 58.00000
11.00000, 61.00000
11.00000, 63.00000
12.00000, 44.00000
12.00000, 51.00000
12.00000, 56.00000
12.00000, 59.00000
12.00000, 63.00000
12.75000, 44.00000
12.75000, 51.00000
12.75000, 56.00000
12.75000, 59.00000
12.75000, 63.00000
13.00000, 39.00000
13.00000, 51.00000
13.00000, 55.00000
13.00000, 58.00000
13.00000, 63.00000
14.00000, 39.00000
14.00000, 51.00000
14.00000, 55.00000
14.00000, 58.00000
14.00000, 63.00000
15.00000, 39.00000
15.00000, 51.00000
15.00000, 55.00000
15.00000, 58.00000
15.00000, 63.00000
16.00000, 51.00000
16.00000, 63.00000
16.75000, 51.00000
16.75000, 63.00000
17.00000, 32.00000
17.00000, 44.00000
17.00000, 51.00000
17.00000, 56.00000
17.00000, 59.00000
17.00000, 63.00000
18.00000, 51.00000
18.00000, 56.00000
18.00000, 59.00000
18.00000, 63.00000
18.75000, 51.00000
18.75000, 56.00000
18.75000, 59.00000
18.75000, 63.00000
19.00000, 32.00000
19.00000, 51.00000
19.00000, 56.00000
19.00000, 59.00000
19.00000, 63.00000
19.75000, 51.00000
19.75000, 56.00000
19.75000, 59.00000
19.75000, 63.00000
20.00000, 51.00000
20.00000, 54.00000
20.00000, 58.00000
20.00000, 63.00000
occurrence3
3.75000, 51.00000
3.75000, 56.00000
3.75000, 63.00000
4.00000, 51.00000
4.00000, 55.00000
4.00000, 58.00000
4.00000, 63.00000
4.75000, 51.00000
4.75000, 56.00000
4.75000, 59.00000
4.75000, 63.00000
5.00000, 39.00000
5.00000, 51.00000
5.00000, 58.00000
5.00000, 61.00000
5.00000, 63.00000
5.75000, 39.00000
6.00000, 43.00000
6.75000, 46.00000
7.00000, 51.00000
8.00000, 49.00000
8.00000, 51.00000
8.00000, 55.00000
8.00000, 58.00000
8.00000, 63.00000
8.75000, 49.00000
8.75000, 51.00000
8.75000, 55.00000
8.75000, 58.00000
8.75000, 63.00000
9.00000, 47.00000
9.00000, 51.00000
9.00000, 56.00000
9.00000, 59.00000
9.00000, 63.00000
10.00000, 44.00000
10.00000, 51.00000
10.00000, 56.00000
10.00000, 59.00000
10.00000, 63.00000
10.75000, 44.00000
10.75000, 51.00000
10.75000, 56.00000
10.75000, 59.00000
10.75000, 63.00000
11.00000, 43.00000
11.00000, 51.00000
11.00000, 58.00000
11.00000, 61.00000
11.00000, 63.00000
12.00000, 44.00000
12.00000, 51.00000
12.00000, 56.00000
12.00000, 59.00000
12.00000, 63.00000
12.75000, 44.00000
12.75000, 51.00000
12.75000, 56.00000
12.75000, 59.00000
12.75000, 63.00000
13.00000, 39.00000
13.00000, 51.00000
13.00000, 55.00000
13.00000, 58.00000
13.00000, 63.00000
14.00000, 39.00000
14.00000, 51.00000
14.00000, 55.00000
14.00000, 58.00000
14.00000, 63.00000
15.00000, 39.00000
15.00000, 51.00000
15.00000, 55.00000
15.00000, 58.00000
15.00000, 63.00000
16.00000, 51.00000
16.00000, 63.00000
16.75000, 51.00000
16.75000, 63.00000
17.00000, 32.00000
17.00000, 44.00000
17.00000, 51.00000
17.00000, 56.00000
17.00000, 59.00000
17.00000, 63.00000
18.00000, 51.00000
18.00000, 56.00000
18.00000, 59.00000
18.00000, 63.00000
18.75000, 51.00000
18.75000, 56.00000
18.75000, 59.00000
18.75000, 63.00000
19.00000, 32.00000
19.00000, 51.00000
19.00000, 56.00000
19.00000, 59.00000
19.00000, 63.00000
19.75000, 51.00000
19.75000, 56.00000
19.75000, 59.00000
19.75000, 63.00000
20.00000, 51.00000
20.00000, 54.00000
20.00000, 58.00000
20.00000, 63.00000
20.75000, 51.00000
20.75000, 53.00000
20.75000, 56.00000
20.75000, 63.00000
occurrence4
4.00000, 51.00000
4.00000, 55.00000
4.00000, 58.00000
4.00000, 63.00000
4.75000, 51.00000
4.75000, 56.00000
4.75000, 59.00000
4.75000, 63.00000
5.00000, 39.00000
5.00000, 51.00000
5.00000, 58.00000
5.00000, 61.00000
5.00000, 63.00000
5.75000, 39.00000
6.00000, 43.00000
6.75000, 46.00000
7.00000, 51.00000
8.00000, 49.00000
8.00000, 51.00000
8.00000, 55.00000
8.00000, 58.00000
8.00000, 63.00000
8.75000, 49.00000
8.75000, 51.00000
8.75000, 55.00000
8.75000, 58.00000
8.75000, 63.00000
9.00000, 47.00000
9.00000, 51.00000
9.00000, 56.00000
9.00000, 59.00000
9.00000, 63.00000
10.00000, 44.00000
10.00000, 51.00000
10.00000, 56.00000
10.00000, 59.00000
10.00000, 63.00000
10.75000, 44.00000
10.75000, 51.00000
10.75000, 56.00000
10.75000, 59.00000
10.75000, 63.00000
11.00000, 43.00000
11.00000, 51.00000
11.00000, 58.00000
11.00000, 61.00000
11.00000, 63.00000
12.00000, 44.00000
12.00000, 51.00000
12.00000, 56.00000
12.00000, 59.00000
12.00000, 63.00000
12.75000, 44.00000
12.75000, 51.00000
12.75000, 56.00000
12.75000, 59.00000
12.75000, 63.00000
13.00000, 39.00000
13.00000, 51.00000
13.00000, 55.00000
13.00000, 58.00000
13.00000, 63.00000
14.00000, 39.00000
14.00000, 51.00000
14.00000, 55.00000
14.00000, 58.00000
14.00000, 63.00000
15.00000, 39.00000
15.00000, 51.00000
15.00000, 55.00000
15.00000, 58.00000
15.00000, 63.00000
16.00000, 51.00000
16.00000, 63.00000
16.75000, 51.00000
16.75000, 63.00000
17.00000, 32.00000
17.00000, 44.00000
17.00000, 51.00000
17.00000, 56.00000
17.00000, 59.00000
17.00000, 63.00000
18.00000, 51.00000
18.00000, 56.00000
18.00000, 59.00000
18.00000, 63.00000
18.75000, 51.00000
18.75000, 56.00000
18.75000, 59.00000
18.75000, 63.00000
19.00000, 32.00000
19.00000, 51.00000
19.00000, 56.00000
19.00000, 59.00000
19.00000, 63.00000
19.75000, 51.00000
19.75000, 56.00000
19.75000, 59.00000
19.75000, 63.00000
20.00000, 51.00000
20.00000, 54.00000
20.00000, 58.00000
20.00000, 63.00000
20.75000, 51.00000
20.75000, 53.00000
20.75000, 56.00000
20.75000, 63.00000
21.00000, 39.00000
21.00000, 51.00000
21.00000, 54.00000
21.00000, 58.00000
21.00000, 63.00000
occurrence5
27.00000, 42.00000
27.00000, 54.00000
27.00000, 59.00000
27.00000, 61.00000
28.00000, 30.00000
28.00000, 42.00000
28.00000, 52.00000
28.00000, 54.00000
28.00000, 58.00000
28.00000, 61.00000
28.75000, 30.00000
28.75000, 42.00000
28.75000, 52.00000
28.75000, 54.00000
28.75000, 58.00000
28.75000, 61.00000
29.00000, 35.00000
29.00000, 47.00000
29.00000, 51.00000
29.00000, 54.00000
29.00000, 59.00000
30.00000, 35.00000
30.00000, 47.00000
30.00000, 51.00000
30.00000, 54.00000
30.00000, 59.00000
31.00000, 35.00000
31.00000, 47.00000
31.00000, 51.00000
31.00000, 54.00000
31.00000, 59.00000
32.00000, 54.00000
32.00000, 66.00000
32.75000, 54.00000
32.75000, 66.00000
33.00000, 35.00000
33.00000, 47.00000
33.00000, 54.00000
33.00000, 59.00000
33.00000, 62.00000
33.00000, 66.00000
34.00000, 54.00000
34.00000, 59.00000
34.00000, 62.00000
34.00000, 66.00000
34.75000, 54.00000
34.75000, 59.00000
34.75000, 62.00000
34.75000, 66.00000
35.00000, 35.00000
35.00000, 54.00000
35.00000, 59.00000
35.00000, 62.00000
35.00000, 66.00000
35.75000, 54.00000
35.75000, 59.00000
35.75000, 62.00000
35.75000, 66.00000
36.00000, 54.00000
36.00000, 58.00000
36.00000, 61.00000
36.00000, 66.00000
36.75000, 54.00000
36.75000, 59.00000
36.75000, 62.00000
36.75000, 66.00000
37.00000, 30.00000
37.00000, 42.00000
37.00000, 54.00000
37.00000, 59.00000
37.00000, 64.00000
37.00000, 66.00000
37.75000, 30.00000
37.75000, 42.00000
38.00000, 34.00000
38.00000, 46.00000
38.75000, 37.00000
38.75000, 49.00000
39.00000, 42.00000
39.00000, 54.00000
40.00000, 40.00000
40.00000, 52.00000
40.00000, 54.00000
40.00000, 58.00000
40.00000, 61.00000
40.00000, 66.00000
