pattern1
occurrence1
45.00000, 52.00000
45.00000, 55.00000
45.50000, 52.00000
45.50000, 55.00000
46.00000, 52.00000
46.00000, 60.00000
46.50000, 52.00000
46.50000, 55.00000
47.00000, 52.00000
47.00000, 55.00000
47.50000, 52.00000
47.50000, 55.00000
48.00000, 52.00000
48.00000, 60.00000
48.50000, 53.00000
48.50000, 55.00000
49.00000, 53.00000
49.00000, 62.00000
49.50000, 53.00000
49.50000, 62.00000
50.00000, 53.00000
50.00000, 62.00000
50.50000, 53.00000
50.50000, 62.00000
51.00000, 53.00000
51.00000, 62.00000
51.50000, 53.00000
51.50000, 62.00000
51.75000, 64.00000
52.00000, 53.00000
52.00000, 62.00000
52.25000, 64.00000
52.50000, 52.00000
52.50000, 60.00000
occurrence2
53.00000, 52.00000
53.00000, 55.00000
53.50000, 52.00000
53.50000, 55.00000
54.00000, 52.00000
54.00000, 60.00000
54.50000, 52.00000
54.50000, 55.00000
55.00000, 52.00000
55.00000, 55.00000
55.50000, 52.00000
55.50000, 55.00000
56.00000, 52.00000
56.00000, 60.00000
56.50000, 53.00000
56.50000, 55.00000
57.00000, 53.00000
57.00000, 62.00000
57.50000, 53.00000
57.50000, 62.00000
58.00000, 53.00000
58.00000, 62.00000
58.50000, 53.00000
58.50000, 62.00000
59.00000, 53.00000
59.00000, 62.00000
59.50000, 53.00000
59.50000, 62.00000
59.75000, 64.00000
60.00000, 53.00000
60.00000, 62.00000
60.25000, 64.00000
60.50000, 52.00000
60.50000, 60.00000
occurrence3
137.00000, 69.00000
137.00000, 78.00000
137.00000, 81.00000
137.50000, 69.00000
137.50000, 78.00000
137.50000, 81.00000
138.00000, 74.00000
138.00000, 78.00000
138.00000, 81.00000
138.50000, 69.00000
138.50000, 78.00000
138.50000, 81.00000
139.00000, 69.00000
139.00000, 78.00000
139.00000, 81.00000
139.50000, 69.00000
139.50000, 78.00000
139.50000, 81.00000
140.00000, 74.00000
140.00000, 78.00000
140.00000, 81.00000
140.50000, 79.00000
140.50000, 81.00000
141.00000, 79.00000
141.00000, 81.00000
141.00000, 83.00000
141.50000, 79.00000
141.50000, 81.00000
141.50000, 85.00000
142.00000, 79.00000
142.00000, 81.00000
142.00000, 86.00000
142.50000, 79.00000
142.50000, 81.00000
142.50000, 88.00000
143.00000, 79.00000
143.00000, 81.00000
143.00000, 85.00000
143.50000, 79.00000
143.50000, 81.00000
143.50000, 86.00000
144.00000, 79.00000
144.00000, 81.00000
144.00000, 88.00000
144.50000, 69.00000
144.50000, 78.00000
144.50000, 81.00000
occurrence4
145.00000, 69.00000
145.00000, 78.00000
145.00000, 81.00000
145.50000, 69.00000
145.50000, 78.00000
145.50000, 81.00000
146.00000, 74.00000
146.00000, 78.00000
146.00000, 81.00000
146.50000, 69.00000
146.50000, 78.00000
146.50000, 81.00000
147.00000, 69.00000
147.00000, 78.00000
147.00000, 81.00000
147.50000, 69.00000
147.50000, 78.00000
147.50000, 81.00000
148.00000, 74.00000
148.00000, 78.00000
148.00000, 81.00000
148.50000, 79.00000
148.50000, 81.00000
149.00000, 79.00000
149.00000, 81.00000
149.00000, 83.00000
149.50000, 79.00000
149.50000, 81.00000
149.50000, 85.00000
150.00000, 79.00000
150.00000, 81.00000
150.00000, 86.00000
150.50000, 79.00000
150.50000, 81.00000
150.50000, 88.00000
151.00000, 79.00000
151.00000, 81.00000
151.00000, 85.00000
151.50000, 79.00000
151.50000, 81.00000
151.50000, 86.00000
152.00000, 79.00000
152.00000, 81.00000
152.00000, 88.00000
152.50000, 78.00000
152.50000, 81.00000
occurrence5
163.50000, 79.00000
163.50000, 82.00000
164.00000, 79.00000
164.00000, 82.00000
164.50000, 79.00000
164.50000, 82.00000
165.00000, 79.00000
165.00000, 82.00000
165.50000, 79.00000
165.50000, 82.00000
166.00000, 79.00000
166.00000, 82.00000
166.50000, 79.00000
166.50000, 82.00000
167.00000, 81.00000
167.00000, 82.00000
167.50000, 79.00000
167.50000, 82.00000
168.00000, 77.00000
168.00000, 82.00000
168.50000, 76.00000
168.50000, 82.00000
168.75000, 84.00000
169.00000, 86.00000
169.25000, 84.00000
169.50000, 82.00000
169.75000, 81.00000
170.00000, 79.00000
170.25000, 77.00000
170.50000, 76.00000
170.75000, 77.00000
171.00000, 79.00000
occurrence6
249.00000, 57.00000
