pattern1
occurrence1
280.00000, 74.00000
253.00000, 74.00000
239.50000, 74.00000
226.00000, 76.00000
226.00000, 79.00000
212.50000, 72.00000
199.00000, 79.00000
185.50000, 88.00000
172.00000, 71.00000
145.00000, 67.00000
118.00000, 86.00000
91.00000, 74.00000
77.50000, 83.00000
64.00000, 72.00000
64.00000, 76.00000
37.00000, 78.00000
10.00000, 71.00000
346.50000, 86.00000
292.50000, 69.00000
238.50000, 71.00000
76.50000, 76.00000
345.50000, 83.00000
318.50000, 83.00000
251.00000, 81.00000
237.50000, 72.00000
224.00000, 71.00000
210.50000, 65.00000
210.50000, 74.00000
197.00000, 86.00000
170.00000, 71.00000
116.00000, 79.00000
102.50000, 73.00000
75.50000, 86.00000
35.00000, 66.00000
21.50000, 69.00000
344.50000, 76.00000
317.50000, 86.00000
236.50000, 72.00000
209.50000, 67.00000
209.50000, 76.00000
101.50000, 73.00000
74.50000, 83.00000
20.50000, 73.00000
107.75000, 85.00000
357.00000, 60.00000
357.00000, 66.00000
350.25000, 86.00000
343.50000, 69.00000
330.00000, 74.00000
309.75000, 78.00000
303.00000, 79.00000
276.00000, 66.00000
249.00000, 81.00000
222.00000, 77.00000
201.75000, 76.00000
195.00000, 79.00000
168.00000, 72.00000
147.75000, 71.00000
141.00000, 67.00000
114.00000, 76.00000
107.25000, 81.00000
93.75000, 74.00000
349.75000, 86.00000
87.00000, 74.00000
73.50000, 76.00000
60.00000, 71.00000
60.00000, 74.00000
39.75000, 79.00000
33.00000, 75.00000
12.75000, 66.00000
6.00000, 67.00000
133.75000, 74.00000
106.75000, 78.00000
93.25000, 74.00000
349.25000, 86.00000
342.50000, 66.00000
234.50000, 65.00000
234.50000, 74.00000
207.50000, 76.00000
99.50000, 76.00000
348.75000, 79.00000
321.75000, 77.00000
45.50000, 84.00000
267.75000, 71.00000
159.75000, 71.00000
132.75000, 74.00000
355.00000, 79.00000
348.25000, 83.00000
341.50000, 67.00000
328.00000, 74.00000
51.75000, 79.00000
301.00000, 79.00000
24.75000, 71.00000
274.00000, 66.00000
247.00000, 79.00000
233.50000, 67.00000
233.50000, 76.00000
220.00000, 77.00000
206.50000, 67.00000
193.00000, 79.00000
166.00000, 71.00000
139.00000, 71.00000
112.00000, 74.00000
98.50000, 78.00000
85.00000, 78.00000
58.00000, 79.00000
44.50000, 88.00000
31.00000, 71.00000
4.00000, 67.00000
131.75000, 74.00000
340.50000, 69.00000
333.75000, 69.00000
77.75000, 85.00000
279.75000, 71.00000
198.75000, 81.00000
171.75000, 71.00000
144.75000, 67.00000
97.50000, 79.00000
90.75000, 73.00000
77.25000, 81.00000
36.75000, 78.00000
198.25000, 84.00000
130.75000, 74.00000
103.75000, 79.00000
353.00000, 79.00000
90.25000, 73.00000
339.50000, 71.00000
76.75000, 78.00000
272.00000, 67.00000
245.00000, 69.00000
231.50000, 76.00000
218.00000, 67.00000
204.50000, 65.00000
204.50000, 74.00000
197.75000, 85.00000
150.50000, 72.00000
137.00000, 73.00000
116.75000, 85.00000
110.00000, 81.00000
96.50000, 81.00000
345.75000, 79.00000
76.25000, 74.00000
318.75000, 81.00000
56.00000, 86.00000
291.75000, 71.00000
29.00000, 71.00000
264.75000, 67.00000
197.25000, 85.00000
183.75000, 83.00000
156.75000, 67.00000
129.75000, 76.00000
116.25000, 81.00000
102.75000, 74.00000
345.25000, 81.00000
318.25000, 84.00000
48.75000, 78.00000
230.50000, 67.00000
203.50000, 67.00000
203.50000, 76.00000
149.50000, 76.00000
115.75000, 78.00000
102.25000, 74.00000
95.50000, 83.00000
344.75000, 78.00000
317.75000, 85.00000
128.75000, 74.00000
351.00000, 84.00000
344.25000, 74.00000
337.50000, 66.00000
330.75000, 72.00000
74.75000, 85.00000
324.00000, 77.00000
317.25000, 85.00000
303.75000, 83.00000
297.00000, 79.00000
276.75000, 67.00000
270.00000, 74.00000
256.50000, 62.00000
243.00000, 74.00000
216.00000, 72.00000
195.75000, 83.00000
189.00000, 79.00000
168.75000, 72.00000
162.00000, 72.00000
141.75000, 66.00000
135.00000, 73.00000
114.75000, 73.00000
108.00000, 86.00000
343.75000, 71.00000
87.75000, 74.00000
81.00000, 76.00000
74.25000, 81.00000
54.00000, 79.00000
27.00000, 72.00000
6.75000, 71.00000
118.66666, 81.00000
118.33334, 81.00000
120.66666, 74.00000
0.00000, 67.00000
120.33334, 74.00000
119.66666, 78.00000
119.33334, 78.00000
127.75000, 74.00000
343.25000, 67.00000
336.50000, 67.00000
73.75000, 78.00000
282.50000, 69.00000
255.50000, 66.00000
228.50000, 65.00000
228.50000, 74.00000
174.50000, 76.00000
140.75000, 74.00000
93.50000, 73.00000
342.75000, 69.00000
86.75000, 76.00000
73.25000, 74.00000
315.75000, 83.00000
