pattern1
occurrence1
224.50000, 47.00000
224.50000, 51.00000
224.50000, 59.00000
225.00000, 47.00000
225.00000, 51.00000
225.00000, 59.00000
225.50000, 47.00000
225.50000, 51.00000
225.50000, 59.00000
226.50000, 47.00000
226.50000, 56.00000
226.50000, 59.00000
227.00000, 47.00000
227.00000, 56.00000
227.00000, 59.00000
227.50000, 47.00000
227.50000, 56.00000
227.50000, 59.00000
228.50000, 47.00000
228.50000, 54.00000
228.50000, 59.00000
229.00000, 47.00000
229.00000, 54.00000
229.00000, 59.00000
229.50000, 47.00000
229.50000, 54.00000
229.50000, 59.00000
230.50000, 47.00000
230.50000, 52.00000
230.50000, 59.00000
231.00000, 47.00000
231.00000, 52.00000
231.00000, 59.00000
231.50000, 47.00000
231.50000, 52.00000
231.50000, 59.00000
232.50000, 47.00000
232.50000, 51.00000
232.50000, 59.00000
233.00000, 47.00000
233.00000, 51.00000
233.00000, 59.00000
233.50000, 47.00000
233.50000, 51.00000
233.50000, 59.00000
234.50000, 47.00000
234.50000, 49.00000
234.50000, 58.00000
234.50000, 59.00000
235.00000, 47.00000
235.00000, 49.00000
235.00000, 58.00000
235.00000, 59.00000
235.50000, 47.00000
235.50000, 49.00000
235.50000, 58.00000
235.50000, 59.00000
236.50000, 47.00000
236.50000, 59.00000
237.00000, 47.00000
237.00000, 59.00000
237.50000, 47.00000
237.50000, 59.00000
238.50000, 47.00000
238.50000, 51.00000
238.50000, 57.00000
238.50000, 59.00000
239.00000, 47.00000
239.00000, 51.00000
239.00000, 57.00000
239.00000, 59.00000
occurrence2
225.00000, 47.00000
225.00000, 51.00000
225.00000, 59.00000
225.50000, 47.00000
225.50000, 51.00000
225.50000, 59.00000
226.50000, 47.00000
226.50000, 56.00000
226.50000, 59.00000
227.00000, 47.00000
227.00000, 56.00000
227.00000, 59.00000
227.50000, 47.00000
227.50000, 56.00000
227.50000, 59.00000
228.50000, 47.00000
228.50000, 54.00000
228.50000, 59.00000
229.00000, 47.00000
229.00000, 54.00000
229.00000, 59.00000
229.50000, 47.00000
229.50000, 54.00000
229.50000, 59.00000
230.50000, 47.00000
230.50000, 52.00000
230.50000, 59.00000
231.00000, 47.00000
231.00000, 52.00000
231.00000, 59.00000
231.50000, 47.00000
231.50000, 52.00000
231.50000, 59.00000
232.50000, 47.00000
232.50000, 51.00000
232.50000, 59.00000
233.00000, 47.00000
233.00000, 51.00000
233.00000, 59.00000
233.50000, 47.00000
233.50000, 51.00000
233.50000, 59.00000
234.50000, 47.00000
234.50000, 49.00000
234.50000, 58.00000
234.50000, 59.00000
235.00000, 47.00000
235.00000, 49.00000
235.00000, 58.00000
235.00000, 59.00000
235.50000, 47.00000
235.50000, 49.00000
235.50000, 58.00000
235.50000, 59.00000
236.50000, 47.00000
236.50000, 59.00000
237.00000, 47.00000
237.00000, 59.00000
237.50000, 47.00000
237.50000, 59.00000
238.50000, 47.00000
238.50000, 51.00000
238.50000, 57.00000
238.50000, 59.00000
239.00000, 47.00000
239.00000, 51.00000
239.00000, 57.00000
239.00000, 59.00000
239.50000, 47.00000
239.50000, 51.00000
239.50000, 57.00000
239.50000, 59.00000
occurrence3
588.50000, 52.00000
588.50000, 56.00000
588.50000, 64.00000
589.00000, 52.00000
589.00000, 56.00000
589.00000, 64.00000
589.50000, 52.00000
589.50000, 56.00000
589.50000, 64.00000
590.50000, 52.00000
590.50000, 61.00000
590.50000, 64.00000
591.00000, 52.00000
591.00000, 61.00000
591.00000, 64.00000
591.50000, 52.00000
591.50000, 61.00000
591.50000, 64.00000
592.50000, 52.00000
592.50000, 59.00000
592.50000, 64.00000
593.00000, 52.00000
593.00000, 59.00000
593.00000, 64.00000
593.50000, 52.00000
593.50000, 59.00000
593.50000, 64.00000
594.50000, 52.00000
594.50000, 57.00000
594.50000, 64.00000
595.00000, 52.00000
595.00000, 57.00000
595.00000, 64.00000
595.50000, 52.00000
595.50000, 57.00000
595.50000, 64.00000
596.50000, 52.00000
596.50000, 56.00000
596.50000, 64.00000
