pattern1
occurrence1
1.00000, 63.00000
1.50000, 60.00000
2.50000, 58.00000
3.00000, 58.00000
3.50000, 63.00000
4.00000, 63.00000
occurrence2
10.00000, 63.00000
10.50000, 58.00000
12.00000, 58.00000
12.50000, 63.00000
13.00000, 63.00000
occurrence3
13.00000, 63.00000
13.50000, 60.00000
14.50000, 58.00000
15.00000, 58.00000
15.50000, 63.00000
16.00000, 63.00000
occurrence4
37.00000, 63.00000
37.50000, 60.00000
38.00000, 58.00000
39.00000, 58.00000
39.50000, 63.00000
40.00000, 63.00000
pattern2
occurrence1
6.00000, 70.00000
6.50000, 72.00000
7.00000, 70.00000
7.50000, 65.00000
8.50000, 65.00000
9.00000, 63.00000
9.25000, 65.00000
9.50000, 67.00000
10.00000, 63.00000
10.50000, 58.00000
12.00000, 58.00000
12.50000, 63.00000
13.00000, 63.00000
13.50000, 60.00000
14.50000, 58.00000
15.00000, 58.00000
15.50000, 63.00000
16.00000, 63.00000
16.50000, 63.00000
17.50000, 67.00000
18.00000, 70.00000
18.50000, 72.00000
19.00000, 70.00000
19.50000, 67.00000
20.50000, 65.00000
21.00000, 65.00000
21.50000, 63.00000
21.75000, 63.00000
22.50000, 63.00000
24.00000, 63.00000
24.50000, 67.00000
25.00000, 70.00000
25.50000, 74.00000
26.00000, 72.00000
27.00000, 70.00000
27.50000, 75.00000
28.00000, 72.00000
28.50000, 74.00000
29.00000, 67.00000
30.00000, 72.00000
30.50000, 70.00000
31.00000, 67.00000
31.50000, 65.00000
occurrence2
12.50000, 63.00000
13.00000, 63.00000
13.50000, 60.00000
14.50000, 58.00000
15.00000, 58.00000
15.50000, 63.00000
16.00000, 63.00000
16.50000, 63.00000
17.50000, 67.00000
18.00000, 70.00000
18.50000, 72.00000
19.00000, 70.00000
19.50000, 67.00000
20.50000, 65.00000
21.00000, 65.00000
21.50000, 63.00000
21.75000, 63.00000
22.50000, 63.00000
24.00000, 63.00000
24.50000, 67.00000
25.00000, 70.00000
