pattern1
occurrence1
17.00000, 70.00000
17.75000, 69.00000
18.00000, 70.00000
18.75000, 69.00000
19.00000, 70.00000
19.75000, 69.00000
20.00000, 70.00000
20.75000, 72.00000
21.00000, 74.00000
24.00000, 75.00000
24.50000, 74.00000
25.00000, 72.00000
25.75000, 71.00000
26.00000, 72.00000
26.75000, 71.00000
27.00000, 72.00000
27.75000, 75.00000
28.00000, 74.00000
28.75000, 72.00000
29.00000, 70.00000
30.50000, 69.00000
30.75000, 67.00000
31.00000, 65.00000
32.00000, 65.00000
32.50000, 65.00000
33.00000, 70.00000
33.75000, 69.00000
occurrence2
18.00000, 70.00000
18.75000, 69.00000
19.00000, 70.00000
19.75000, 69.00000
20.00000, 70.00000
20.75000, 72.00000
21.00000, 74.00000
24.00000, 75.00000
24.50000, 74.00000
25.00000, 72.00000
25.75000, 71.00000
26.00000, 72.00000
26.75000, 71.00000
27.00000, 72.00000
27.75000, 75.00000
28.00000, 74.00000
28.75000, 72.00000
29.00000, 70.00000
30.50000, 69.00000
30.75000, 67.00000
31.00000, 65.00000
32.00000, 65.00000
32.50000, 65.00000
33.00000, 70.00000
33.75000, 69.00000
34.00000, 70.00000
34.75000, 69.00000
occurrence3
19.00000, 70.00000
19.75000, 69.00000
20.00000, 70.00000
20.75000, 72.00000
21.00000, 74.00000
24.00000, 75.00000
24.50000, 74.00000
25.00000, 72.00000
25.75000, 71.00000
26.00000, 72.00000
26.75000, 71.00000
27.00000, 72.00000
27.75000, 75.00000
28.00000, 74.00000
28.75000, 72.00000
29.00000, 70.00000
30.50000, 69.00000
30.75000, 67.00000
31.00000, 65.00000
32.00000, 65.00000
32.50000, 65.00000
33.00000, 70.00000
33.75000, 69.00000
34.00000, 70.00000
34.75000, 69.00000
35.00000, 70.00000
35.75000, 69.00000
occurrence4
80.00000, 67.00000
80.75000, 66.00000
81.00000, 65.00000
82.00000, 65.00000
83.00000, 65.00000
84.00000, 65.00000
85.00000, 65.00000
85.00000, 70.00000
88.00000, 69.00000
88.50000, 70.00000
89.00000, 72.00000
90.50000, 72.00000
91.00000, 74.00000
91.50000, 72.00000
92.00000, 70.00000
92.50000, 72.00000
93.00000, 74.00000
94.00000, 72.00000
95.00000, 70.00000
95.75000, 65.00000
96.00000, 65.00000
96.75000, 65.00000
pattern2
occurrence1
17.00000, 70.00000
17.75000, 69.00000
18.00000, 70.00000
18.75000, 69.00000
19.00000, 70.00000
19.75000, 69.00000
20.00000, 70.00000
20.75000, 72.00000
21.00000, 74.00000
24.00000, 75.00000
24.50000, 74.00000
25.00000, 72.00000
25.75000, 71.00000
26.00000, 72.00000
26.75000, 71.00000
27.00000, 72.00000
27.75000, 75.00000
28.00000, 74.00000
28.75000, 72.00000
29.00000, 70.00000
30.50000, 69.00000
30.75000, 67.00000
31.00000, 65.00000
32.00000, 65.00000
32.50000, 65.00000
33.00000, 70.00000
33.75000, 69.00000
34.00000, 70.00000
34.75000, 69.00000
35.00000, 70.00000
35.75000, 69.00000
36.00000, 70.00000
36.75000, 72.00000
37.00000, 74.00000
39.00000, 76.00000
40.00000, 77.00000
occurrence2
18.00000, 70.00000
18.75000, 69.00000
19.00000, 70.00000
19.75000, 69.00000
20.00000, 70.00000
20.75000, 72.00000
21.00000, 74.00000
24.00000, 75.00000
24.50000, 74.00000
25.00000, 72.00000
25.75000, 71.00000
26.00000, 72.00000
26.75000, 71.00000
27.00000, 72.00000
27.75000, 75.00000
28.00000, 74.00000
28.75000, 72.00000
29.00000, 70.00000
30.50000, 69.00000
30.75000, 67.00000
31.00000, 65.00000
32.00000, 65.00000
32.50000, 65.00000
33.00000, 70.00000
33.75000, 69.00000
34.00000, 70.00000
34.75000, 69.00000
35.00000, 70.00000
35.75000, 69.00000
36.00000, 70.00000
36.75000, 72.00000
37.00000, 74.00000
39.00000, 76.00000
40.00000, 77.00000
40.50000, 77.00000
41.00000, 77.00000
occurrence3
18.75000, 69.00000
19.00000, 70.00000
19.75000, 69.00000
20.00000, 70.00000
20.75000, 72.00000
21.00000, 74.00000
24.00000, 75.00000
