pattern1
occurrence1
0.00000, 70.00000
0.50000, 70.00000
1.50000, 70.00000
2.00000, 63.00000
2.50000, 67.00000
3.00000, 70.00000
3.50000, 72.00000
4.50000, 70.00000
5.00000, 70.00000
6.00000, 58.00000
6.50000, 63.00000
7.00000, 65.00000
7.50000, 67.00000
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
occurrence2
0.50000, 70.00000
1.50000, 70.00000
2.00000, 63.00000
2.50000, 67.00000
3.00000, 70.00000
3.50000, 72.00000
4.50000, 70.00000
5.00000, 70.00000
6.00000, 58.00000
6.50000, 63.00000
7.00000, 65.00000
7.50000, 67.00000
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
occurrence3
1.50000, 70.00000
2.00000, 63.00000
2.50000, 67.00000
3.00000, 70.00000
3.50000, 72.00000
4.50000, 70.00000
5.00000, 70.00000
6.00000, 58.00000
6.50000, 63.00000
7.00000, 65.00000
7.50000, 67.00000
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
occurrence4
2.00000, 63.00000
2.50000, 67.00000
3.00000, 70.00000
3.50000, 72.00000
4.50000, 70.00000
5.00000, 70.00000
6.00000, 58.00000
6.50000, 63.00000
7.00000, 65.00000
7.50000, 67.00000
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
occurrence5
2.50000, 67.00000
3.00000, 70.00000
3.50000, 72.00000
4.50000, 70.00000
5.00000, 70.00000
6.00000, 58.00000
6.50000, 63.00000
7.00000, 65.00000
7.50000, 67.00000
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
occurrence6
3.00000, 70.00000
3.50000, 72.00000
4.50000, 70.00000
5.00000, 70.00000
6.00000, 58.00000
6.50000, 63.00000
7.00000, 65.00000
7.50000, 67.00000
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
27.00000, 70.00000
occurrence7
3.50000, 72.00000
4.50000, 70.00000
5.00000, 70.00000
6.00000, 58.00000
6.50000, 63.00000
7.00000, 65.00000
7.50000, 67.00000
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
27.00000, 70.00000
27.50000, 72.00000
occurrence8
4.50000, 70.00000
5.00000, 70.00000
6.00000, 58.00000
6.50000, 63.00000
7.00000, 65.00000
7.50000, 67.00000
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
27.00000, 70.00000
27.50000, 72.00000
28.50000, 70.00000
occurrence9
5.00000, 70.00000
6.00000, 58.00000
6.50000, 63.00000
7.00000, 65.00000
7.50000, 67.00000
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
27.00000, 70.00000
27.50000, 72.00000
28.50000, 70.00000
29.00000, 70.00000
occurrence10
6.00000, 58.00000
6.50000, 63.00000
7.00000, 65.00000
7.50000, 67.00000
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
27.00000, 70.00000
27.50000, 72.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 58.00000
occurrence11
6.50000, 63.00000
7.00000, 65.00000
7.50000, 67.00000
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
27.00000, 70.00000
27.50000, 72.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 58.00000
30.50000, 63.00000
occurrence12
7.00000, 65.00000
7.50000, 67.00000
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
27.00000, 70.00000
27.50000, 72.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 58.00000
30.50000, 63.00000
31.00000, 65.00000
occurrence13
7.50000, 67.00000
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
27.00000, 70.00000
27.50000, 72.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 58.00000
30.50000, 63.00000
31.00000, 65.00000
31.50000, 67.00000
occurrence14
8.00000, 68.00000
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
27.00000, 70.00000
27.50000, 72.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 58.00000
30.50000, 63.00000
31.00000, 65.00000
31.50000, 67.00000
32.00000, 68.00000
occurrence15
8.50000, 67.00000
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
27.00000, 70.00000
27.50000, 72.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 58.00000
30.50000, 63.00000
31.00000, 65.00000
31.50000, 67.00000
32.00000, 68.00000
32.50000, 67.00000
occurrence16
9.25000, 65.00000
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
27.00000, 70.00000
27.50000, 72.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 58.00000
30.50000, 63.00000
31.00000, 65.00000
31.50000, 67.00000
32.00000, 68.00000
32.50000, 67.00000
33.25000, 65.00000
occurrence17
