pattern1
occurrence1
2.00000, 71.00000
3.00000, 71.00000
3.50000, 73.00000
4.00000, 69.00000
4.50000, 66.00000
5.00000, 64.00000
6.00000, 68.00000
7.00000, 68.00000
8.50000, 68.00000
9.00000, 66.00000
10.50000, 68.00000
11.00000, 69.00000
12.00000, 71.00000
13.00000, 69.00000
14.00000, 68.00000
16.00000, 71.00000
17.00000, 71.00000
18.50000, 68.00000
19.00000, 76.00000
20.50000, 75.00000
21.00000, 75.00000
22.50000, 73.00000
23.00000, 73.00000
24.00000, 73.00000
25.00000, 71.00000
26.50000, 73.00000
27.00000, 71.00000
27.50000, 68.00000
28.00000, 69.00000
28.50000, 66.00000
29.00000, 66.00000
30.00000, 64.00000
32.00000, 68.00000
33.00000, 66.00000
34.00000, 71.00000
occurrence2
17.00000, 71.00000
18.50000, 68.00000
19.00000, 76.00000
20.50000, 75.00000
21.00000, 75.00000
22.50000, 73.00000
23.00000, 73.00000
24.00000, 73.00000
25.00000, 71.00000
26.50000, 73.00000
27.00000, 71.00000
27.50000, 68.00000
28.00000, 69.00000
28.50000, 66.00000
29.00000, 66.00000
30.00000, 64.00000
32.00000, 68.00000
33.00000, 66.00000
34.00000, 71.00000
35.00000, 71.00000
36.00000, 75.00000
37.00000, 75.00000
37.50000, 73.00000
38.00000, 76.00000
38.50000, 75.00000
39.00000, 73.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 73.00000
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
45.50000, 75.00000
46.00000, 78.00000
46.50000, 76.00000
47.00000, 75.00000
47.50000, 73.00000
48.00000, 71.00000
48.50000, 71.00000
49.00000, 71.00000
occurrence3
26.50000, 73.00000
27.00000, 71.00000
27.50000, 68.00000
28.00000, 69.00000
28.50000, 66.00000
29.00000, 66.00000
30.00000, 64.00000
32.00000, 68.00000
33.00000, 66.00000
34.00000, 71.00000
35.00000, 71.00000
36.00000, 75.00000
37.00000, 75.00000
37.50000, 73.00000
38.00000, 76.00000
38.50000, 75.00000
39.00000, 73.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 73.00000
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
45.50000, 75.00000
46.00000, 78.00000
46.50000, 76.00000
47.00000, 75.00000
47.50000, 73.00000
48.00000, 71.00000
48.50000, 71.00000
49.00000, 71.00000
50.50000, 68.00000
51.00000, 76.00000
52.50000, 75.00000
53.00000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
56.00000, 73.00000
57.00000, 71.00000
58.50000, 73.00000
occurrence4
27.00000, 71.00000
27.50000, 68.00000
28.00000, 69.00000
28.50000, 66.00000
29.00000, 66.00000
30.00000, 64.00000
32.00000, 68.00000
33.00000, 66.00000
34.00000, 71.00000
35.00000, 71.00000
36.00000, 75.00000
37.00000, 75.00000
37.50000, 73.00000
38.00000, 76.00000
38.50000, 75.00000
39.00000, 73.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 73.00000
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
45.50000, 75.00000
46.00000, 78.00000
46.50000, 76.00000
47.00000, 75.00000
47.50000, 73.00000
48.00000, 71.00000
48.50000, 71.00000
49.00000, 71.00000
50.50000, 68.00000
51.00000, 76.00000
52.50000, 75.00000
53.00000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
56.00000, 73.00000
57.00000, 71.00000
58.50000, 73.00000
59.00000, 71.00000
occurrence5
28.00000, 69.00000
28.50000, 66.00000
29.00000, 66.00000
30.00000, 64.00000
32.00000, 68.00000
33.00000, 66.00000
34.00000, 71.00000
35.00000, 71.00000
36.00000, 75.00000
37.00000, 75.00000
37.50000, 73.00000
38.00000, 76.00000
38.50000, 75.00000
39.00000, 73.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 73.00000
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
45.50000, 75.00000
46.00000, 78.00000
46.50000, 76.00000
47.00000, 75.00000
47.50000, 73.00000
48.00000, 71.00000
48.50000, 71.00000
49.00000, 71.00000
50.50000, 68.00000
51.00000, 76.00000
52.50000, 75.00000
53.00000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
56.00000, 73.00000
57.00000, 71.00000
58.50000, 73.00000
59.00000, 71.00000
59.50000, 68.00000
60.00000, 69.00000
pattern2
occurrence1
1.00000, 71.00000
2.00000, 71.00000
3.00000, 71.00000
3.50000, 73.00000
4.00000, 69.00000
4.50000, 66.00000
occurrence2
25.00000, 71.00000
26.50000, 73.00000
27.00000, 71.00000
27.50000, 68.00000
28.00000, 69.00000
28.50000, 66.00000
occurrence3
57.00000, 71.00000
58.50000, 73.00000
59.00000, 71.00000
59.50000, 68.00000
60.00000, 69.00000
60.50000, 66.00000
pattern3
occurrence1
18.50000, 68.00000
19.00000, 76.00000
20.50000, 75.00000
21.00000, 75.00000
22.50000, 73.00000
23.00000, 73.00000
24.00000, 73.00000
25.00000, 71.00000
26.50000, 73.00000
occurrence2
40.00000, 66.00000
41.00000, 66.00000
42.00000, 73.00000
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
45.50000, 75.00000
46.00000, 78.00000
46.50000, 76.00000
47.00000, 75.00000
47.50000, 73.00000
48.00000, 71.00000
occurrence3
41.00000, 66.00000
42.00000, 73.00000
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
45.50000, 75.00000
46.00000, 78.00000
46.50000, 76.00000
47.00000, 75.00000
47.50000, 73.00000
48.00000, 71.00000
48.50000, 71.00000
49.00000, 71.00000
occurrence4
50.50000, 68.00000
51.00000, 76.00000
52.50000, 75.00000
53.00000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
56.00000, 73.00000
57.00000, 71.00000
58.50000, 73.00000
pattern4
occurrence1
1.00000, 71.00000
2.00000, 71.00000
3.00000, 71.00000
3.50000, 73.00000
4.00000, 69.00000
4.50000, 66.00000
5.00000, 64.00000
6.00000, 68.00000
7.00000, 68.00000
8.50000, 68.00000
9.00000, 66.00000
occurrence2
19.00000, 76.00000
20.50000, 75.00000
21.00000, 75.00000
22.50000, 73.00000
23.00000, 73.00000
24.00000, 73.00000
25.00000, 71.00000
26.50000, 73.00000
27.00000, 71.00000
occurrence3
51.00000, 76.00000
52.50000, 75.00000
53.00000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
56.00000, 73.00000
57.00000, 71.00000
58.50000, 73.00000
59.00000, 71.00000
pattern5
occurrence1
0.00000, 68.00000
0.50000, 69.00000
1.00000, 71.00000
2.00000, 71.00000
3.00000, 71.00000
3.50000, 73.00000
4.00000, 69.00000
4.50000, 66.00000
5.00000, 64.00000
6.00000, 68.00000
7.00000, 68.00000
8.50000, 68.00000
9.00000, 66.00000
10.50000, 68.00000
11.00000, 69.00000
12.00000, 71.00000
13.00000, 69.00000
14.00000, 68.00000
occurrence2
34.00000, 71.00000
35.00000, 71.00000
36.00000, 75.00000
37.00000, 75.00000
37.50000, 73.00000
38.00000, 76.00000
38.50000, 75.00000
39.00000, 73.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 73.00000
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
45.50000, 75.00000
46.00000, 78.00000
46.50000, 76.00000
47.00000, 75.00000
47.50000, 73.00000
48.00000, 71.00000
occurrence3
42.00000, 73.00000
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
45.50000, 75.00000
46.00000, 78.00000
46.50000, 76.00000
47.00000, 75.00000
47.50000, 73.00000
48.00000, 71.00000
48.50000, 71.00000
49.00000, 71.00000
50.50000, 68.00000
51.00000, 76.00000
52.50000, 75.00000
53.00000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
56.00000, 73.00000
pattern6
occurrence1
0.50000, 69.00000
1.00000, 71.00000
2.00000, 71.00000
3.00000, 71.00000
occurrence2
1.00000, 71.00000
2.00000, 71.00000
3.00000, 71.00000
3.50000, 73.00000
occurrence3
4.50000, 66.00000
5.00000, 64.00000
6.00000, 68.00000
7.00000, 68.00000
occurrence4
8.50000, 68.00000
9.00000, 66.00000
10.50000, 68.00000
11.00000, 69.00000
occurrence5
10.50000, 68.00000
11.00000, 69.00000
12.00000, 71.00000
13.00000, 69.00000
occurrence6
35.00000, 71.00000
36.00000, 75.00000
37.00000, 75.00000
37.50000, 73.00000
occurrence7
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
45.50000, 75.00000
pattern7
occurrence1
8.50000, 68.00000
9.00000, 66.00000
10.50000, 68.00000
11.00000, 69.00000
12.00000, 71.00000
13.00000, 69.00000
14.00000, 68.00000
16.00000, 71.00000
occurrence2
27.50000, 68.00000
28.00000, 69.00000
28.50000, 66.00000
29.00000, 66.00000
30.00000, 64.00000
32.00000, 68.00000
33.00000, 66.00000
34.00000, 71.00000
35.00000, 71.00000
occurrence3
37.50000, 73.00000
38.00000, 76.00000
38.50000, 75.00000
39.00000, 73.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 73.00000
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
occurrence4
38.50000, 75.00000
39.00000, 73.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 73.00000
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
45.50000, 75.00000
46.00000, 78.00000
occurrence5
39.00000, 73.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 73.00000
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
45.50000, 75.00000
46.00000, 78.00000
46.50000, 76.00000
pattern8
occurrence1
14.00000, 68.00000
16.00000, 71.00000
17.00000, 71.00000
18.50000, 68.00000
19.00000, 76.00000
20.50000, 75.00000
21.00000, 75.00000
22.50000, 73.00000
23.00000, 73.00000
24.00000, 73.00000
25.00000, 71.00000
26.50000, 73.00000
27.00000, 71.00000
27.50000, 68.00000
28.00000, 69.00000
28.50000, 66.00000
29.00000, 66.00000
30.00000, 64.00000
occurrence2
38.00000, 76.00000
38.50000, 75.00000
39.00000, 73.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 73.00000
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
45.50000, 75.00000
46.00000, 78.00000
46.50000, 76.00000
47.00000, 75.00000
47.50000, 73.00000
48.00000, 71.00000
48.50000, 71.00000
49.00000, 71.00000
50.50000, 68.00000
51.00000, 76.00000
52.50000, 75.00000
53.00000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
pattern9
occurrence1
5.00000, 64.00000
6.00000, 68.00000
7.00000, 68.00000
8.50000, 68.00000
9.00000, 66.00000
10.50000, 68.00000
11.00000, 69.00000
12.00000, 71.00000
13.00000, 69.00000
14.00000, 68.00000
16.00000, 71.00000
17.00000, 71.00000
18.50000, 68.00000
19.00000, 76.00000
20.50000, 75.00000
21.00000, 75.00000
22.50000, 73.00000
23.00000, 73.00000
24.00000, 73.00000
25.00000, 71.00000
26.50000, 73.00000
27.00000, 71.00000
27.50000, 68.00000
28.00000, 69.00000
28.50000, 66.00000
29.00000, 66.00000
30.00000, 64.00000
32.00000, 68.00000
33.00000, 66.00000
34.00000, 71.00000
35.00000, 71.00000
36.00000, 75.00000
37.00000, 75.00000
37.50000, 73.00000
38.00000, 76.00000
38.50000, 75.00000
39.00000, 73.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 73.00000
43.00000, 73.00000
44.00000, 76.00000
45.00000, 76.00000
45.50000, 75.00000
46.00000, 78.00000
46.50000, 76.00000
47.00000, 75.00000
47.50000, 73.00000
48.00000, 71.00000
48.50000, 71.00000
49.00000, 71.00000
50.50000, 68.00000
51.00000, 76.00000
52.50000, 75.00000
53.00000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
56.00000, 73.00000
