pattern1
occurrence1
9.50000, 60.00000
12.00000, 60.00000
12.50000, 60.00000
13.50000, 62.00000
14.00000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
17.00000, 64.00000
18.00000, 62.00000
18.50000, 60.00000
19.50000, 62.00000
20.00000, 64.00000
21.00000, 65.00000
21.50000, 67.00000
24.00000, 60.00000
24.50000, 60.00000
25.50000, 60.00000
26.00000, 60.00000
27.00000, 60.00000
27.50000, 60.00000
occurrence2
21.50000, 67.00000
24.00000, 60.00000
24.50000, 60.00000
25.50000, 60.00000
26.00000, 60.00000
27.00000, 60.00000
27.50000, 60.00000
28.00000, 72.00000
30.00000, 69.00000
30.50000, 69.00000
31.50000, 69.00000
32.00000, 67.00000
33.00000, 64.00000
33.50000, 67.00000
36.00000, 64.00000
36.25000, 65.00000
36.50000, 67.00000
37.50000, 67.00000
38.00000, 64.00000
39.00000, 65.00000
39.50000, 67.00000
occurrence3
26.00000, 60.00000
27.00000, 60.00000
27.50000, 60.00000
28.00000, 72.00000
30.00000, 69.00000
30.50000, 69.00000
31.50000, 69.00000
32.00000, 67.00000
33.00000, 64.00000
33.50000, 67.00000
36.00000, 64.00000
36.25000, 65.00000
36.50000, 67.00000
37.50000, 67.00000
38.00000, 64.00000
39.00000, 65.00000
39.50000, 67.00000
41.00000, 60.00000
42.00000, 60.00000
42.50000, 62.00000
43.50000, 62.00000
44.00000, 60.00000
occurrence4
57.50000, 60.00000
60.00000, 60.00000
60.50000, 60.00000
61.50000, 62.00000
62.00000, 64.00000
63.00000, 64.00000
63.50000, 64.00000
64.50000, 64.00000
65.00000, 64.00000
66.00000, 62.00000
66.50000, 60.00000
67.50000, 62.00000
68.00000, 64.00000
69.00000, 65.00000
69.50000, 67.00000
72.00000, 60.00000
72.50000, 60.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 60.00000
75.00000, 60.00000
75.50000, 60.00000
occurrence5
69.50000, 67.00000
72.00000, 60.00000
72.50000, 60.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 60.00000
75.00000, 60.00000
75.50000, 60.00000
76.00000, 72.00000
78.00000, 72.00000
78.50000, 72.00000
79.50000, 72.00000
80.00000, 72.00000
81.00000, 64.00000
81.50000, 65.00000
84.00000, 64.00000
84.25000, 67.00000
84.50000, 67.00000
85.50000, 67.00000
86.00000, 64.00000
87.00000, 67.00000
87.50000, 67.00000
occurrence6
74.00000, 60.00000
75.00000, 60.00000
75.50000, 60.00000
76.00000, 72.00000
78.00000, 72.00000
78.50000, 72.00000
79.50000, 72.00000
80.00000, 72.00000
81.00000, 64.00000
81.50000, 65.00000
84.00000, 64.00000
84.25000, 67.00000
84.50000, 67.00000
85.50000, 67.00000
86.00000, 64.00000
87.00000, 67.00000
87.50000, 67.00000
88.50000, 67.00000
89.00000, 60.00000
90.00000, 60.00000
90.50000, 62.00000
91.50000, 62.00000
92.00000, 60.00000
pattern2
occurrence1
2.00000, 64.00000
3.00000, 64.00000
3.50000, 64.00000
5.00000, 64.00000
6.00000, 60.00000
6.50000, 62.00000
7.50000, 62.00000
8.00000, 60.00000
9.00000, 59.00000
9.50000, 60.00000
12.00000, 60.00000
12.50000, 60.00000
13.50000, 62.00000
14.00000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
17.00000, 64.00000
occurrence2
12.50000, 60.00000
13.50000, 62.00000
14.00000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
17.00000, 64.00000
18.00000, 62.00000
18.50000, 60.00000
19.50000, 62.00000
20.00000, 64.00000
21.00000, 65.00000
21.50000, 67.00000
24.00000, 60.00000
24.50000, 60.00000
25.50000, 60.00000
26.00000, 60.00000
27.00000, 60.00000
27.50000, 60.00000
occurrence3
50.00000, 64.00000
51.50000, 64.00000
53.00000, 64.00000
54.50000, 62.00000
55.50000, 62.00000
56.00000, 60.00000
57.00000, 59.00000
57.50000, 60.00000
60.00000, 60.00000
60.50000, 60.00000
61.50000, 62.00000
62.00000, 64.00000
63.00000, 64.00000
63.50000, 64.00000
64.50000, 64.00000
65.00000, 64.00000
occurrence4
60.00000, 60.00000
60.50000, 60.00000
61.50000, 62.00000
62.00000, 64.00000
63.00000, 64.00000
63.50000, 64.00000
64.50000, 64.00000
65.00000, 64.00000
66.00000, 62.00000
66.50000, 60.00000
67.50000, 62.00000
68.00000, 64.00000
69.00000, 65.00000
69.50000, 67.00000
72.00000, 60.00000
72.50000, 60.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 60.00000
75.00000, 60.00000
occurrence5
60.50000, 60.00000
61.50000, 62.00000
62.00000, 64.00000
63.00000, 64.00000
63.50000, 64.00000
64.50000, 64.00000
65.00000, 64.00000
66.00000, 62.00000
66.50000, 60.00000
67.50000, 62.00000
68.00000, 64.00000
69.00000, 65.00000
69.50000, 67.00000
72.00000, 60.00000
72.50000, 60.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 60.00000
75.00000, 60.00000
75.50000, 60.00000
pattern3
occurrence1
6.50000, 62.00000
7.50000, 62.00000
8.00000, 60.00000
9.00000, 59.00000
9.50000, 60.00000
occurrence2
30.50000, 69.00000
31.50000, 69.00000
32.00000, 67.00000
33.00000, 64.00000
33.50000, 67.00000
occurrence3
42.50000, 62.00000
43.50000, 62.00000
44.00000, 60.00000
45.00000, 59.00000
45.50000, 60.00000
occurrence4
54.50000, 62.00000
55.50000, 62.00000
56.00000, 60.00000
57.00000, 59.00000
57.50000, 60.00000
occurrence5
90.50000, 62.00000
91.50000, 62.00000
92.00000, 60.00000
93.00000, 59.00000
93.50000, 60.00000
pattern4
occurrence1
9.00000, 59.00000
9.50000, 60.00000
12.00000, 60.00000
12.50000, 60.00000
13.50000, 62.00000
14.00000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
17.00000, 64.00000
18.00000, 62.00000
18.50000, 60.00000
19.50000, 62.00000
20.00000, 64.00000
21.00000, 65.00000
21.50000, 67.00000
24.00000, 60.00000
24.50000, 60.00000
25.50000, 60.00000
26.00000, 60.00000
27.00000, 60.00000
occurrence2
25.50000, 60.00000
26.00000, 60.00000
27.00000, 60.00000
27.50000, 60.00000
28.00000, 72.00000
30.00000, 69.00000
30.50000, 69.00000
31.50000, 69.00000
32.00000, 67.00000
33.00000, 64.00000
33.50000, 67.00000
36.00000, 64.00000
36.25000, 65.00000
36.50000, 67.00000
37.50000, 67.00000
38.00000, 64.00000
39.00000, 65.00000
39.50000, 67.00000
41.00000, 60.00000
42.00000, 60.00000
42.50000, 62.00000
43.50000, 62.00000
occurrence3
57.00000, 59.00000
57.50000, 60.00000
60.00000, 60.00000
60.50000, 60.00000
61.50000, 62.00000
62.00000, 64.00000
63.00000, 64.00000
63.50000, 64.00000
64.50000, 64.00000
65.00000, 64.00000
66.00000, 62.00000
66.50000, 60.00000
67.50000, 62.00000
68.00000, 64.00000
69.00000, 65.00000
69.50000, 67.00000
72.00000, 60.00000
72.50000, 60.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 60.00000
75.00000, 60.00000
occurrence4
73.50000, 60.00000
74.00000, 60.00000
75.00000, 60.00000
75.50000, 60.00000
76.00000, 72.00000
78.00000, 72.00000
78.50000, 72.00000
79.50000, 72.00000
80.00000, 72.00000
81.00000, 64.00000
81.50000, 65.00000
84.00000, 64.00000
84.25000, 67.00000
84.50000, 67.00000
85.50000, 67.00000
86.00000, 64.00000
87.00000, 67.00000
87.50000, 67.00000
88.50000, 67.00000
89.00000, 60.00000
90.00000, 60.00000
90.50000, 62.00000
91.50000, 62.00000
pattern5
occurrence1
3.50000, 64.00000
5.00000, 64.00000
6.00000, 60.00000
6.50000, 62.00000
7.50000, 62.00000
8.00000, 60.00000
occurrence2
14.00000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
17.00000, 64.00000
18.00000, 62.00000
18.50000, 60.00000
occurrence3
51.50000, 64.00000
53.00000, 64.00000
54.50000, 62.00000
55.50000, 62.00000
56.00000, 60.00000
occurrence4
62.00000, 64.00000
63.00000, 64.00000
63.50000, 64.00000
64.50000, 64.00000
65.00000, 64.00000
66.00000, 62.00000
66.50000, 60.00000
pattern6
occurrence1
1.50000, 64.00000
2.00000, 64.00000
3.00000, 64.00000
3.50000, 64.00000
5.00000, 64.00000
6.00000, 60.00000
6.50000, 62.00000
7.50000, 62.00000
8.00000, 60.00000
9.00000, 59.00000
occurrence2
30.50000, 69.00000
31.50000, 69.00000
32.00000, 67.00000
33.00000, 64.00000
33.50000, 67.00000
36.00000, 64.00000
36.25000, 65.00000
36.50000, 67.00000
37.50000, 67.00000
38.00000, 64.00000
occurrence3
78.00000, 72.00000
78.50000, 72.00000
79.50000, 72.00000
80.00000, 72.00000
81.00000, 64.00000
81.50000, 65.00000
84.00000, 64.00000
84.25000, 67.00000
84.50000, 67.00000
85.50000, 67.00000
occurrence4
79.50000, 72.00000
80.00000, 72.00000
81.00000, 64.00000
81.50000, 65.00000
84.00000, 64.00000
84.25000, 67.00000
84.50000, 67.00000
85.50000, 67.00000
86.00000, 64.00000
87.00000, 67.00000
occurrence5
80.00000, 72.00000
81.00000, 64.00000
81.50000, 65.00000
84.00000, 64.00000
84.25000, 67.00000
84.50000, 67.00000
85.50000, 67.00000
86.00000, 64.00000
87.00000, 67.00000
87.50000, 67.00000
occurrence6
81.50000, 65.00000
84.00000, 64.00000
84.25000, 67.00000
84.50000, 67.00000
85.50000, 67.00000
86.00000, 64.00000
87.00000, 67.00000
87.50000, 67.00000
88.50000, 67.00000
89.00000, 60.00000
pattern7
occurrence1
0.00000, 60.00000
0.50000, 64.00000
1.50000, 64.00000
2.00000, 64.00000
3.00000, 64.00000
3.50000, 64.00000
5.00000, 64.00000
6.00000, 60.00000
6.50000, 62.00000
7.50000, 62.00000
8.00000, 60.00000
9.00000, 59.00000
9.50000, 60.00000
12.00000, 60.00000
12.50000, 60.00000
13.50000, 62.00000
14.00000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
17.00000, 64.00000
18.00000, 62.00000
18.50000, 60.00000
19.50000, 62.00000
20.00000, 64.00000
occurrence2
61.50000, 62.00000
62.00000, 64.00000
63.00000, 64.00000
63.50000, 64.00000
64.50000, 64.00000
65.00000, 64.00000
66.00000, 62.00000
66.50000, 60.00000
67.50000, 62.00000
68.00000, 64.00000
69.00000, 65.00000
69.50000, 67.00000
72.00000, 60.00000
72.50000, 60.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 60.00000
75.00000, 60.00000
75.50000, 60.00000
76.00000, 72.00000
78.00000, 72.00000
78.50000, 72.00000
79.50000, 72.00000
80.00000, 72.00000
81.00000, 64.00000
81.50000, 65.00000
pattern8
occurrence1
0.50000, 64.00000
1.50000, 64.00000
2.00000, 64.00000
3.00000, 64.00000
3.50000, 64.00000
5.00000, 64.00000
6.00000, 60.00000
6.50000, 62.00000
7.50000, 62.00000
8.00000, 60.00000
9.00000, 59.00000
9.50000, 60.00000
12.00000, 60.00000
12.50000, 60.00000
13.50000, 62.00000
14.00000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
17.00000, 64.00000
18.00000, 62.00000
18.50000, 60.00000
19.50000, 62.00000
20.00000, 64.00000
21.00000, 65.00000
21.50000, 67.00000
24.00000, 60.00000
24.50000, 60.00000
25.50000, 60.00000
26.00000, 60.00000
27.00000, 60.00000
27.50000, 60.00000
28.00000, 72.00000
30.00000, 69.00000
30.50000, 69.00000
31.50000, 69.00000
32.00000, 67.00000
33.00000, 64.00000
33.50000, 67.00000
36.00000, 64.00000
36.25000, 65.00000
36.50000, 67.00000
37.50000, 67.00000
38.00000, 64.00000
39.00000, 65.00000
39.50000, 67.00000
41.00000, 60.00000
42.00000, 60.00000
42.50000, 62.00000
43.50000, 62.00000
44.00000, 60.00000
45.00000, 59.00000
45.50000, 60.00000
47.00000, 60.00000
48.00000, 62.00000
48.50000, 64.00000
50.00000, 64.00000
51.50000, 64.00000
53.00000, 64.00000
54.50000, 62.00000
55.50000, 62.00000
56.00000, 60.00000
57.00000, 59.00000
57.50000, 60.00000
60.00000, 60.00000
60.50000, 60.00000
61.50000, 62.00000
62.00000, 64.00000
63.00000, 64.00000
63.50000, 64.00000
64.50000, 64.00000
65.00000, 64.00000
66.00000, 62.00000
66.50000, 60.00000
67.50000, 62.00000
68.00000, 64.00000
69.00000, 65.00000
69.50000, 67.00000
72.00000, 60.00000
72.50000, 60.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 60.00000
75.00000, 60.00000
75.50000, 60.00000
76.00000, 72.00000
78.00000, 72.00000
78.50000, 72.00000
79.50000, 72.00000
80.00000, 72.00000
81.00000, 64.00000
81.50000, 65.00000
84.00000, 64.00000
84.25000, 67.00000
84.50000, 67.00000
85.50000, 67.00000
86.00000, 64.00000
87.00000, 67.00000
87.50000, 67.00000
88.50000, 67.00000
89.00000, 60.00000
90.00000, 60.00000
90.50000, 62.00000
91.50000, 62.00000
92.00000, 60.00000
93.00000, 59.00000
