pattern1
occurrence1
8.75000, 67.00000
9.25000, 72.00000
10.75000, 67.00000
11.25000, 64.00000
12.75000, 69.00000
13.25000, 67.00000
14.00000, 64.00000
14.25000, 60.00000
15.00000, 62.00000
15.25000, 64.00000
16.75000, 64.00000
17.25000, 65.00000
18.00000, 61.00000
18.25000, 62.00000
19.00000, 64.00000
19.25000, 65.00000
20.00000, 62.00000
20.25000, 71.00000
21.00000, 69.00000
21.25000, 67.00000
22.75000, 65.00000
23.25000, 64.00000
24.75000, 67.00000
25.25000, 72.00000
26.75000, 67.00000
27.25000, 64.00000
28.75000, 69.00000
29.25000, 67.00000
30.00000, 64.00000
30.25000, 60.00000
31.00000, 62.00000
31.25000, 64.00000
32.75000, 64.00000
33.25000, 62.00000
34.00000, 61.00000
34.25000, 62.00000
35.00000, 64.00000
35.25000, 66.00000
35.75000, 67.00000
36.25000, 69.00000
36.75000, 71.00000
37.25000, 71.00000
38.75000, 69.00000
39.25000, 67.00000
44.75000, 67.00000
45.25000, 67.00000
45.75000, 67.00000
46.25000, 69.00000
46.75000, 67.00000
47.25000, 74.00000
48.75000, 65.00000
49.25000, 64.00000
50.00000, 69.00000
50.25000, 67.00000
52.00000, 69.00000
52.25000, 67.00000
53.00000, 72.00000
53.25000, 71.00000
54.75000, 71.00000
55.25000, 74.00000
56.00000, 72.00000
56.25000, 67.00000
57.00000, 64.00000
57.25000, 62.00000
58.00000, 65.00000
58.12500, 64.00000
58.25000, 62.00000
60.25000, 67.00000
61.25000, 72.00000
62.75000, 67.00000
63.00000, 68.00000
63.25000, 70.00000
64.75000, 63.00000
65.25000, 68.00000
66.00000, 68.00000
66.25000, 64.00000
67.00000, 65.00000
67.25000, 67.00000
68.75000, 67.00000
occurrence2
13.25000, 67.00000
14.00000, 64.00000
14.25000, 60.00000
15.00000, 62.00000
15.25000, 64.00000
16.75000, 64.00000
17.25000, 65.00000
18.00000, 61.00000
18.25000, 62.00000
19.00000, 64.00000
19.25000, 65.00000
20.00000, 62.00000
20.25000, 71.00000
21.00000, 69.00000
21.25000, 67.00000
22.75000, 65.00000
23.25000, 64.00000
24.75000, 67.00000
25.25000, 72.00000
26.75000, 67.00000
27.25000, 64.00000
28.75000, 69.00000
29.25000, 67.00000
30.00000, 64.00000
30.25000, 60.00000
31.00000, 62.00000
31.25000, 64.00000
32.75000, 64.00000
33.25000, 62.00000
34.00000, 61.00000
34.25000, 62.00000
35.00000, 64.00000
35.25000, 66.00000
35.75000, 67.00000
36.25000, 69.00000
36.75000, 71.00000
37.25000, 71.00000
38.75000, 69.00000
39.25000, 67.00000
44.75000, 67.00000
45.25000, 67.00000
45.75000, 67.00000
46.25000, 69.00000
46.75000, 67.00000
47.25000, 74.00000
48.75000, 65.00000
49.25000, 64.00000
50.00000, 69.00000
50.25000, 67.00000
52.00000, 69.00000
52.25000, 67.00000
53.00000, 72.00000
53.25000, 71.00000
54.75000, 71.00000
55.25000, 74.00000
56.00000, 72.00000
56.25000, 67.00000
57.00000, 64.00000
57.25000, 62.00000
58.00000, 65.00000
58.12500, 64.00000
58.25000, 62.00000
60.25000, 67.00000
61.25000, 72.00000
62.75000, 67.00000
63.00000, 68.00000
63.25000, 70.00000
64.75000, 63.00000
65.25000, 68.00000
66.00000, 68.00000
66.25000, 64.00000
67.00000, 65.00000
67.25000, 67.00000
68.75000, 67.00000
69.25000, 67.00000
70.00000, 67.00000
70.25000, 69.00000
71.00000, 67.00000
71.25000, 76.00000
72.00000, 72.00000
72.25000, 67.00000
73.00000, 64.00000
73.25000, 67.00000
occurrence3
15.25000, 64.00000
16.75000, 64.00000
17.25000, 65.00000
18.00000, 61.00000
18.25000, 62.00000
19.00000, 64.00000
19.25000, 65.00000
20.00000, 62.00000
20.25000, 71.00000
21.00000, 69.00000
21.25000, 67.00000
22.75000, 65.00000
23.25000, 64.00000
24.75000, 67.00000
25.25000, 72.00000
26.75000, 67.00000
27.25000, 64.00000
28.75000, 69.00000
29.25000, 67.00000
30.00000, 64.00000
30.25000, 60.00000
31.00000, 62.00000
31.25000, 64.00000
32.75000, 64.00000
33.25000, 62.00000
34.00000, 61.00000
34.25000, 62.00000
35.00000, 64.00000
35.25000, 66.00000
35.75000, 67.00000
36.25000, 69.00000
36.75000, 71.00000
37.25000, 71.00000
38.75000, 69.00000
39.25000, 67.00000
44.75000, 67.00000
45.25000, 67.00000
45.75000, 67.00000
46.25000, 69.00000
46.75000, 67.00000
47.25000, 74.00000
48.75000, 65.00000
49.25000, 64.00000
50.00000, 69.00000
50.25000, 67.00000
52.00000, 69.00000
52.25000, 67.00000
53.00000, 72.00000
53.25000, 71.00000
54.75000, 71.00000
55.25000, 74.00000
56.00000, 72.00000
56.25000, 67.00000
57.00000, 64.00000
57.25000, 62.00000
58.00000, 65.00000
58.12500, 64.00000
58.25000, 62.00000
