pattern1
occurrence1
0.00000, 66.00000
0.25000, 67.00000
0.50000, 69.00000
1.25000, 67.00000
1.50000, 66.00000
2.00000, 66.00000
2.50000, 64.00000
3.00000, 64.00000
3.25000, 66.00000
3.50000, 67.00000
4.25000, 66.00000
4.50000, 64.00000
5.00000, 66.00000
6.00000, 66.00000
occurrence2
3.00000, 64.00000
3.25000, 66.00000
3.50000, 67.00000
4.25000, 66.00000
4.50000, 64.00000
5.00000, 66.00000
6.00000, 66.00000
6.25000, 67.00000
6.50000, 69.00000
7.25000, 67.00000
7.50000, 66.00000
8.00000, 66.00000
8.50000, 64.00000
9.00000, 64.00000
occurrence3
12.50000, 69.00000
12.75000, 81.00000
13.00000, 79.00000
13.75000, 69.00000
14.00000, 69.00000
14.25000, 79.00000
14.50000, 78.00000
15.25000, 69.00000
15.50000, 69.00000
15.75000, 73.00000
16.00000, 76.00000
16.25000, 69.00000
16.50000, 73.00000
16.75000, 76.00000
17.00000, 74.00000
17.25000, 69.00000
17.50000, 74.00000
17.75000, 78.00000
18.00000, 81.00000
18.37500, 69.00000
18.50000, 69.00000
occurrence4
13.75000, 69.00000
14.00000, 69.00000
14.25000, 79.00000
14.50000, 78.00000
15.25000, 69.00000
15.50000, 69.00000
15.75000, 73.00000
16.00000, 76.00000
16.25000, 69.00000
16.50000, 73.00000
16.75000, 76.00000
17.00000, 74.00000
17.25000, 69.00000
17.50000, 74.00000
17.75000, 78.00000
18.00000, 81.00000
18.37500, 69.00000
18.50000, 69.00000
18.75000, 81.00000
19.00000, 79.00000
19.75000, 69.00000
occurrence5
14.00000, 69.00000
14.25000, 79.00000
14.50000, 78.00000
15.25000, 69.00000
15.50000, 69.00000
15.75000, 73.00000
16.00000, 76.00000
16.25000, 69.00000
16.50000, 73.00000
16.75000, 76.00000
17.00000, 74.00000
17.25000, 69.00000
17.50000, 74.00000
17.75000, 78.00000
18.00000, 81.00000
18.37500, 69.00000
18.50000, 69.00000
18.75000, 81.00000
19.00000, 79.00000
19.75000, 69.00000
20.00000, 69.00000
pattern2
occurrence1
1.25000, 67.00000
1.50000, 66.00000
2.00000, 66.00000
2.50000, 64.00000
3.00000, 64.00000
3.25000, 66.00000
3.50000, 67.00000
4.25000, 66.00000
4.50000, 64.00000
5.00000, 66.00000
6.00000, 66.00000
6.25000, 67.00000
6.50000, 69.00000
7.25000, 67.00000
7.50000, 66.00000
occurrence2
12.75000, 81.00000
13.00000, 79.00000
13.75000, 69.00000
14.00000, 69.00000
14.25000, 79.00000
14.50000, 78.00000
15.25000, 69.00000
15.50000, 69.00000
15.75000, 73.00000
16.00000, 76.00000
16.25000, 69.00000
16.50000, 73.00000
16.75000, 76.00000
17.00000, 74.00000
17.25000, 69.00000
17.50000, 74.00000
17.75000, 78.00000
18.00000, 81.00000
18.37500, 69.00000
18.50000, 69.00000
18.75000, 81.00000
19.00000, 79.00000
occurrence3
14.25000, 79.00000
14.50000, 78.00000
15.25000, 69.00000
15.50000, 69.00000
15.75000, 73.00000
16.00000, 76.00000
16.25000, 69.00000
16.50000, 73.00000
16.75000, 76.00000
17.00000, 74.00000
17.25000, 69.00000
17.50000, 74.00000
17.75000, 78.00000
18.00000, 81.00000
18.37500, 69.00000
18.50000, 69.00000
18.75000, 81.00000
19.00000, 79.00000
19.75000, 69.00000
20.00000, 69.00000
20.25000, 79.00000
20.50000, 78.00000
pattern3
occurrence1
0.50000, 69.00000
1.25000, 67.00000
1.50000, 66.00000
2.00000, 66.00000
2.50000, 64.00000
3.00000, 64.00000
3.25000, 66.00000
3.50000, 67.00000
4.25000, 66.00000
4.50000, 64.00000
occurrence2
13.00000, 79.00000
13.75000, 69.00000
14.00000, 69.00000
14.25000, 79.00000
14.50000, 78.00000
15.25000, 69.00000
15.50000, 69.00000
15.75000, 73.00000
16.00000, 76.00000
16.25000, 69.00000
16.50000, 73.00000
16.75000, 76.00000
17.00000, 74.00000
occurrence3
18.75000, 81.00000
19.00000, 79.00000
19.75000, 69.00000
20.00000, 69.00000
20.25000, 79.00000
20.50000, 78.00000
21.25000, 69.00000
21.50000, 69.00000
21.75000, 71.00000
22.00000, 73.00000
22.25000, 74.00000
22.50000, 78.00000
22.75000, 76.00000
occurrence4
19.00000, 79.00000
19.75000, 69.00000
20.00000, 69.00000
20.25000, 79.00000
20.50000, 78.00000
21.25000, 69.00000
