pattern1
occurrence1
40.81250, 70.00000
41.00000, 67.00000
41.50000, 65.00000
42.00000, 63.00000
42.50000, 62.00000
43.00000, 60.00000
43.50000, 58.00000
44.00000, 57.00000
44.25000, 60.00000
44.50000, 63.00000
44.75000, 66.00000
45.00000, 65.00000
46.50000, 57.00000
47.00000, 58.00000
47.50000, 63.00000
48.00000, 62.00000
48.50000, 58.00000
50.50000, 62.00000
52.00000, 63.00000
52.50000, 58.00000
53.00000, 62.00000
53.50000, 63.00000
54.00000, 62.00000
54.15625, 63.00000
54.31250, 62.00000
54.50000, 58.00000
55.00000, 63.00000
55.50000, 58.00000
56.00000, 62.00000
56.50000, 63.00000
59.50000, 58.00000
60.00000, 63.00000
61.00000, 63.00000
61.50000, 62.00000
62.00000, 58.00000
62.50000, 56.00000
66.00000, 67.00000
66.50000, 66.00000
67.00000, 65.00000
67.50000, 64.00000
68.00000, 63.00000
68.50000, 57.00000
69.00000, 58.00000
69.50000, 60.00000
70.00000, 61.00000
70.50000, 51.00000
76.50000, 66.00000
occurrence2
23.00000, 60.00000
23.50000, 61.00000
25.50000, 62.00000
27.00000, 63.00000
27.50000, 64.00000
28.00000, 65.00000
30.00000, 69.00000
30.15625, 70.00000
30.34375, 69.00000
30.50000, 67.00000
31.00000, 65.00000
31.50000, 63.00000
32.50000, 60.00000
33.00000, 59.00000
33.50000, 62.00000
34.00000, 65.00000
34.50000, 68.00000
35.00000, 67.00000
35.50000, 62.00000
36.00000, 65.00000
36.50000, 63.00000
40.50000, 74.00000
40.65625, 72.00000
40.81250, 70.00000
41.00000, 67.00000
41.50000, 65.00000
42.00000, 63.00000
42.50000, 62.00000
43.00000, 60.00000
43.50000, 58.00000
44.00000, 57.00000
44.25000, 60.00000
44.50000, 63.00000
44.75000, 66.00000
45.00000, 65.00000
46.50000, 57.00000
47.00000, 58.00000
47.50000, 63.00000
48.00000, 62.00000
48.50000, 58.00000
50.50000, 62.00000
52.00000, 63.00000
52.50000, 58.00000
53.00000, 62.00000
53.50000, 63.00000
54.00000, 62.00000
54.15625, 63.00000
54.31250, 62.00000
54.50000, 58.00000
55.00000, 63.00000
55.50000, 58.00000
56.00000, 62.00000
56.50000, 63.00000
59.50000, 58.00000
60.00000, 63.00000
61.00000, 63.00000
61.50000, 62.00000
62.00000, 58.00000
62.50000, 56.00000
66.00000, 67.00000
66.50000, 66.00000
67.00000, 65.00000
67.50000, 64.00000
68.00000, 63.00000
68.50000, 57.00000
69.00000, 58.00000
69.50000, 60.00000
70.00000, 61.00000
70.50000, 51.00000
76.50000, 66.00000
77.00000, 67.00000
occurrence3
80.96875, 65.00000
81.46875, 67.00000
81.96875, 68.00000
82.46875, 70.00000
82.71875, 68.00000
82.96875, 67.00000
83.46875, 65.00000
83.96875, 63.00000
86.46875, 74.00000
86.71875, 72.00000
86.96875, 70.00000
87.31250, 67.00000
87.65625, 65.00000
87.96875, 63.00000
88.46875, 62.00000
88.96875, 60.00000
89.46875, 58.00000
89.96875, 57.00000
90.31250, 60.00000
90.62500, 63.00000
90.96875, 66.00000
91.46875, 65.00000
92.96875, 58.00000
93.96875, 62.00000
94.46875, 63.00000
98.46875, 61.00000
98.96875, 62.00000
99.31250, 65.00000
99.62500, 69.00000
99.96875, 70.00000
101.96875, 72.00000
102.46875, 71.00000
102.96875, 70.00000
103.46875, 68.00000
103.96875, 67.00000
104.46875, 65.00000
104.96875, 63.00000
105.46875, 60.00000
105.96875, 70.00000
106.46875, 66.00000
106.96875, 63.00000
107.46875, 59.00000
107.96875, 58.00000
109.96875, 63.00000
110.46875, 60.00000
110.96875, 61.00000
111.46875, 62.00000
112.96875, 56.00000
113.46875, 60.00000
113.96875, 67.00000
114.46875, 66.00000
114.96875, 64.00000
115.46875, 59.00000
115.96875, 60.00000
116.46875, 61.00000
116.96875, 56.00000
117.46875, 54.00000
117.96875, 55.00000
118.46875, 58.00000
118.96875, 65.00000
119.46875, 63.00000
123.46875, 73.00000
124.96875, 69.00000
125.46875, 70.00000
126.46875, 66.00000
126.96875, 67.00000
127.46875, 63.00000
127.96875, 64.00000
128.96875, 60.00000
129.46875, 61.00000
132.46875, 60.00000
132.71875, 63.00000
132.96875, 67.00000
133.46875, 70.00000
133.96875, 74.00000
134.46875, 73.00000
134.96875, 72.00000
occurrence4
92.96875, 58.00000
93.96875, 62.00000
94.46875, 63.00000
98.46875, 61.00000
98.96875, 62.00000
99.31250, 65.00000
99.62500, 69.00000
99.96875, 70.00000
101.96875, 72.00000
102.46875, 71.00000
102.96875, 70.00000
103.46875, 68.00000
103.96875, 67.00000
104.46875, 65.00000
104.96875, 63.00000
105.46875, 60.00000
105.96875, 70.00000
106.46875, 66.00000
106.96875, 63.00000
107.46875, 59.00000
107.96875, 58.00000
109.96875, 63.00000
110.46875, 60.00000
110.96875, 61.00000
111.46875, 62.00000
112.96875, 56.00000
113.46875, 60.00000
113.96875, 67.00000
114.46875, 66.00000
114.96875, 64.00000
115.46875, 59.00000
115.96875, 60.00000
116.46875, 61.00000
116.96875, 56.00000
117.46875, 54.00000
117.96875, 55.00000
118.46875, 58.00000
118.96875, 65.00000
119.46875, 63.00000
123.46875, 73.00000
124.96875, 69.00000
125.46875, 70.00000
126.46875, 66.00000
126.96875, 67.00000
127.46875, 63.00000
127.96875, 64.00000
128.96875, 60.00000
129.46875, 61.00000
132.46875, 60.00000
132.71875, 63.00000
132.96875, 67.00000
133.46875, 70.00000
133.96875, 74.00000
134.46875, 73.00000
134.96875, 72.00000
135.46875, 71.00000
135.96875, 70.00000
136.46875, 72.00000
136.71875, 70.00000
136.96875, 69.00000
137.46875, 67.00000
137.96875, 65.00000
138.46875, 63.00000
138.96875, 62.00000
139.12500, 63.00000
139.28125, 62.00000
139.46875, 60.00000
139.96875, 57.00000
140.46875, 58.00000
140.96875, 60.00000
141.46875, 57.00000
141.96875, 58.00000
142.46875, 62.00000
145.46875, 60.00000
145.71875, 62.00000
145.96875, 63.00000
146.46875, 66.00000
146.96875, 65.00000
pattern4
occurrence1
12.50000, 63.00000
13.50000, 62.00000
13.59375, 60.00000
13.65625, 58.00000
13.75000, 56.00000
13.84375, 55.00000
13.90625, 53.00000
15.50000, 62.00000
17.00000, 60.00000
17.50000, 59.00000
18.00000, 58.00000
18.50000, 57.00000
19.00000, 56.00000
19.50000, 60.00000
20.00000, 55.00000
20.50000, 58.00000
21.00000, 60.00000
21.50000, 65.00000
22.00000, 63.00000
22.50000, 58.00000
23.00000, 60.00000
23.50000, 61.00000
25.50000, 62.00000
27.00000, 63.00000
27.50000, 64.00000
28.00000, 65.00000
30.00000, 69.00000
30.15625, 70.00000
30.34375, 69.00000
30.50000, 67.00000
31.00000, 65.00000
31.50000, 63.00000
32.50000, 60.00000
33.00000, 59.00000
33.50000, 62.00000
34.00000, 65.00000
34.50000, 68.00000
35.00000, 67.00000
35.50000, 62.00000
36.00000, 65.00000
36.50000, 63.00000
40.50000, 74.00000
40.65625, 72.00000
40.81250, 70.00000
41.00000, 67.00000
41.50000, 65.00000
42.00000, 63.00000
42.50000, 62.00000
43.00000, 60.00000
43.50000, 58.00000
44.00000, 57.00000
44.25000, 60.00000
44.50000, 63.00000
44.75000, 66.00000
45.00000, 65.00000
46.50000, 57.00000
47.00000, 58.00000
47.50000, 63.00000
48.00000, 62.00000
48.50000, 58.00000
50.50000, 62.00000
52.00000, 63.00000
52.50000, 58.00000
53.00000, 62.00000
53.50000, 63.00000
54.00000, 62.00000
54.15625, 63.00000
54.31250, 62.00000
54.50000, 58.00000
55.00000, 63.00000
55.50000, 58.00000
56.00000, 62.00000
56.50000, 63.00000
59.50000, 58.00000
60.00000, 63.00000
61.00000, 63.00000
61.50000, 62.00000
62.00000, 58.00000
62.50000, 56.00000
66.00000, 67.00000
66.50000, 66.00000
67.00000, 65.00000
67.50000, 64.00000
68.00000, 63.00000
68.50000, 57.00000
69.00000, 58.00000
69.50000, 60.00000
70.00000, 61.00000
70.50000, 51.00000
76.50000, 66.00000
77.00000, 67.00000
77.31250, 70.00000
77.65625, 74.00000
77.96875, 77.00000
78.46875, 75.00000
78.96875, 74.00000
79.46875, 72.00000
79.96875, 71.00000
80.46875, 62.00000
80.96875, 65.00000
81.46875, 67.00000
81.96875, 68.00000
82.46875, 70.00000
82.71875, 68.00000
82.96875, 67.00000
83.46875, 65.00000
83.96875, 63.00000
occurrence2
18.00000, 58.00000
18.50000, 57.00000
19.00000, 56.00000
19.50000, 60.00000
20.00000, 55.00000
20.50000, 58.00000
21.00000, 60.00000
21.50000, 65.00000
22.00000, 63.00000
22.50000, 58.00000
23.00000, 60.00000
23.50000, 61.00000
25.50000, 62.00000
27.00000, 63.00000
27.50000, 64.00000
28.00000, 65.00000
30.00000, 69.00000
30.15625, 70.00000
30.34375, 69.00000
30.50000, 67.00000
31.00000, 65.00000
31.50000, 63.00000
32.50000, 60.00000
33.00000, 59.00000
33.50000, 62.00000
34.00000, 65.00000
34.50000, 68.00000
35.00000, 67.00000
35.50000, 62.00000
36.00000, 65.00000
36.50000, 63.00000
40.50000, 74.00000
40.65625, 72.00000
40.81250, 70.00000
41.00000, 67.00000
41.50000, 65.00000
42.00000, 63.00000
42.50000, 62.00000
43.00000, 60.00000
43.50000, 58.00000
44.00000, 57.00000
44.25000, 60.00000
44.50000, 63.00000
44.75000, 66.00000
45.00000, 65.00000
46.50000, 57.00000
47.00000, 58.00000
47.50000, 63.00000
48.00000, 62.00000
48.50000, 58.00000
50.50000, 62.00000
52.00000, 63.00000
52.50000, 58.00000
53.00000, 62.00000
53.50000, 63.00000
54.00000, 62.00000
54.15625, 63.00000
54.31250, 62.00000
54.50000, 58.00000
55.00000, 63.00000
55.50000, 58.00000
56.00000, 62.00000
56.50000, 63.00000
59.50000, 58.00000
60.00000, 63.00000
61.00000, 63.00000
61.50000, 62.00000
62.00000, 58.00000
62.50000, 56.00000
66.00000, 67.00000
66.50000, 66.00000
67.00000, 65.00000
67.50000, 64.00000
68.00000, 63.00000
68.50000, 57.00000
69.00000, 58.00000
69.50000, 60.00000
70.00000, 61.00000
70.50000, 51.00000
76.50000, 66.00000
77.00000, 67.00000
77.31250, 70.00000
77.65625, 74.00000
77.96875, 77.00000
78.46875, 75.00000
78.96875, 74.00000
79.46875, 72.00000
79.96875, 71.00000
80.46875, 62.00000
80.96875, 65.00000
81.46875, 67.00000
81.96875, 68.00000
82.46875, 70.00000
82.71875, 68.00000
82.96875, 67.00000
83.46875, 65.00000
83.96875, 63.00000
86.46875, 74.00000
86.71875, 72.00000
86.96875, 70.00000
87.31250, 67.00000
87.65625, 65.00000
87.96875, 63.00000
88.46875, 62.00000
88.96875, 60.00000
89.46875, 58.00000
occurrence3
66.00000, 67.00000
66.50000, 66.00000
67.00000, 65.00000
67.50000, 64.00000
68.00000, 63.00000
68.50000, 57.00000
69.00000, 58.00000
69.50000, 60.00000
70.00000, 61.00000
70.50000, 51.00000
76.50000, 66.00000
77.00000, 67.00000
77.31250, 70.00000
77.65625, 74.00000
77.96875, 77.00000
78.46875, 75.00000
78.96875, 74.00000
79.46875, 72.00000
79.96875, 71.00000
80.46875, 62.00000
80.96875, 65.00000
81.46875, 67.00000
81.96875, 68.00000
82.46875, 70.00000
82.71875, 68.00000
82.96875, 67.00000
83.46875, 65.00000
83.96875, 63.00000
86.46875, 74.00000
86.71875, 72.00000
86.96875, 70.00000
87.31250, 67.00000
87.65625, 65.00000
87.96875, 63.00000
88.46875, 62.00000
88.96875, 60.00000
89.46875, 58.00000
89.96875, 57.00000
90.31250, 60.00000
90.62500, 63.00000
90.96875, 66.00000
91.46875, 65.00000
92.96875, 58.00000
93.96875, 62.00000
94.46875, 63.00000
98.46875, 61.00000
98.96875, 62.00000
99.31250, 65.00000
99.62500, 69.00000
99.96875, 70.00000
101.96875, 72.00000
102.46875, 71.00000
102.96875, 70.00000
103.46875, 68.00000
103.96875, 67.00000
104.46875, 65.00000
104.96875, 63.00000
105.46875, 60.00000
105.96875, 70.00000
106.46875, 66.00000
106.96875, 63.00000
107.46875, 59.00000
107.96875, 58.00000
109.96875, 63.00000
110.46875, 60.00000
110.96875, 61.00000
111.46875, 62.00000
112.96875, 56.00000
113.46875, 60.00000
113.96875, 67.00000
114.46875, 66.00000
114.96875, 64.00000
115.46875, 59.00000
115.96875, 60.00000
116.46875, 61.00000
116.96875, 56.00000
117.46875, 54.00000
117.96875, 55.00000
118.46875, 58.00000
118.96875, 65.00000
119.46875, 63.00000
123.46875, 73.00000
124.96875, 69.00000
125.46875, 70.00000
126.46875, 66.00000
126.96875, 67.00000
127.46875, 63.00000
127.96875, 64.00000
128.96875, 60.00000
129.46875, 61.00000
132.46875, 60.00000
132.71875, 63.00000
132.96875, 67.00000
133.46875, 70.00000
133.96875, 74.00000
134.46875, 73.00000
134.96875, 72.00000
135.46875, 71.00000
135.96875, 70.00000
136.46875, 72.00000
136.71875, 70.00000
136.96875, 69.00000
137.46875, 67.00000
occurrence4
66.50000, 66.00000
67.00000, 65.00000
67.50000, 64.00000
68.00000, 63.00000
68.50000, 57.00000
69.00000, 58.00000
69.50000, 60.00000
70.00000, 61.00000
70.50000, 51.00000
76.50000, 66.00000
77.00000, 67.00000
77.31250, 70.00000
77.65625, 74.00000
77.96875, 77.00000
78.46875, 75.00000
78.96875, 74.00000
79.46875, 72.00000
79.96875, 71.00000
80.46875, 62.00000
80.96875, 65.00000
81.46875, 67.00000
81.96875, 68.00000
82.46875, 70.00000
82.71875, 68.00000
82.96875, 67.00000
83.46875, 65.00000
83.96875, 63.00000
86.46875, 74.00000
86.71875, 72.00000
86.96875, 70.00000
87.31250, 67.00000
87.65625, 65.00000
87.96875, 63.00000
88.46875, 62.00000
88.96875, 60.00000
89.46875, 58.00000
89.96875, 57.00000
90.31250, 60.00000
90.62500, 63.00000
90.96875, 66.00000
91.46875, 65.00000
92.96875, 58.00000
93.96875, 62.00000
94.46875, 63.00000
98.46875, 61.00000
98.96875, 62.00000
99.31250, 65.00000
99.62500, 69.00000
99.96875, 70.00000
101.96875, 72.00000
102.46875, 71.00000
102.96875, 70.00000
103.46875, 68.00000
103.96875, 67.00000
104.46875, 65.00000
104.96875, 63.00000
105.46875, 60.00000
105.96875, 70.00000
106.46875, 66.00000
106.96875, 63.00000
107.46875, 59.00000
107.96875, 58.00000
109.96875, 63.00000
110.46875, 60.00000
110.96875, 61.00000
111.46875, 62.00000
112.96875, 56.00000
113.46875, 60.00000
113.96875, 67.00000
114.46875, 66.00000
114.96875, 64.00000
115.46875, 59.00000
115.96875, 60.00000
116.46875, 61.00000
116.96875, 56.00000
117.46875, 54.00000
117.96875, 55.00000
118.46875, 58.00000
118.96875, 65.00000
119.46875, 63.00000
123.46875, 73.00000
124.96875, 69.00000
125.46875, 70.00000
126.46875, 66.00000
126.96875, 67.00000
127.46875, 63.00000
127.96875, 64.00000
128.96875, 60.00000
129.46875, 61.00000
132.46875, 60.00000
132.71875, 63.00000
132.96875, 67.00000
133.46875, 70.00000
133.96875, 74.00000
134.46875, 73.00000
134.96875, 72.00000
135.46875, 71.00000
135.96875, 70.00000
136.46875, 72.00000
136.71875, 70.00000
136.96875, 69.00000
137.46875, 67.00000
137.96875, 65.00000
pattern5
occurrence1
68.00000, 63.00000
68.50000, 57.00000
69.00000, 58.00000
69.50000, 60.00000
70.00000, 61.00000
occurrence2
79.96875, 71.00000
80.46875, 62.00000
80.96875, 65.00000
81.46875, 67.00000
81.96875, 68.00000
occurrence3
138.96875, 62.00000
139.12500, 63.00000
139.28125, 62.00000
139.46875, 60.00000
139.96875, 57.00000
140.46875, 58.00000
140.96875, 60.00000
pattern6
occurrence1
18.00000, 58.00000
18.50000, 57.00000
19.00000, 56.00000
19.50000, 60.00000
20.00000, 55.00000
20.50000, 58.00000
21.00000, 60.00000
occurrence2
50.50000, 62.00000
52.00000, 63.00000
52.50000, 58.00000
53.00000, 62.00000
53.50000, 63.00000
occurrence3
133.46875, 70.00000
133.96875, 74.00000
134.46875, 73.00000
134.96875, 72.00000
135.46875, 71.00000
135.96875, 70.00000
136.46875, 72.00000
pattern7
occurrence1
32.50000, 60.00000
33.00000, 59.00000
33.50000, 62.00000
34.00000, 65.00000
34.50000, 68.00000
35.00000, 67.00000
35.50000, 62.00000
36.00000, 65.00000
36.50000, 63.00000
40.50000, 74.00000
40.65625, 72.00000
40.81250, 70.00000
41.00000, 67.00000
41.50000, 65.00000
42.00000, 63.00000
42.50000, 62.00000
43.00000, 60.00000
43.50000, 58.00000
44.00000, 57.00000
44.25000, 60.00000
44.50000, 63.00000
44.75000, 66.00000
45.00000, 65.00000
46.50000, 57.00000
47.00000, 58.00000
47.50000, 63.00000
48.00000, 62.00000
48.50000, 58.00000
50.50000, 62.00000
52.00000, 63.00000
52.50000, 58.00000
53.00000, 62.00000
53.50000, 63.00000
54.00000, 62.00000
54.15625, 63.00000
54.31250, 62.00000
54.50000, 58.00000
55.00000, 63.00000
55.50000, 58.00000
56.00000, 62.00000
56.50000, 63.00000
59.50000, 58.00000
60.00000, 63.00000
61.00000, 63.00000
61.50000, 62.00000
62.00000, 58.00000
62.50000, 56.00000
occurrence2
88.46875, 62.00000
88.96875, 60.00000
89.46875, 58.00000
89.96875, 57.00000
90.31250, 60.00000
90.62500, 63.00000
90.96875, 66.00000
91.46875, 65.00000
92.96875, 58.00000
93.96875, 62.00000
94.46875, 63.00000
98.46875, 61.00000
98.96875, 62.00000
99.31250, 65.00000
99.62500, 69.00000
99.96875, 70.00000
101.96875, 72.00000
102.46875, 71.00000
102.96875, 70.00000
103.46875, 68.00000
103.96875, 67.00000
104.46875, 65.00000
104.96875, 63.00000
105.46875, 60.00000
105.96875, 70.00000
106.46875, 66.00000
106.96875, 63.00000
107.46875, 59.00000
107.96875, 58.00000
109.96875, 63.00000
110.46875, 60.00000
110.96875, 61.00000
111.46875, 62.00000
112.96875, 56.00000
113.46875, 60.00000
113.96875, 67.00000
114.46875, 66.00000
114.96875, 64.00000
115.46875, 59.00000
115.96875, 60.00000
116.46875, 61.00000
116.96875, 56.00000
117.46875, 54.00000
117.96875, 55.00000
118.46875, 58.00000
occurrence3
102.96875, 70.00000
103.46875, 68.00000
103.96875, 67.00000
104.46875, 65.00000
104.96875, 63.00000
105.46875, 60.00000
105.96875, 70.00000
106.46875, 66.00000
106.96875, 63.00000
107.46875, 59.00000
107.96875, 58.00000
109.96875, 63.00000
110.46875, 60.00000
110.96875, 61.00000
111.46875, 62.00000
112.96875, 56.00000
113.46875, 60.00000
113.96875, 67.00000
114.46875, 66.00000
114.96875, 64.00000
115.46875, 59.00000
115.96875, 60.00000
116.46875, 61.00000
116.96875, 56.00000
117.46875, 54.00000
117.96875, 55.00000
118.46875, 58.00000
118.96875, 65.00000
119.46875, 63.00000
123.46875, 73.00000
124.96875, 69.00000
125.46875, 70.00000
126.46875, 66.00000
126.96875, 67.00000
127.46875, 63.00000
127.96875, 64.00000
128.96875, 60.00000
129.46875, 61.00000
132.46875, 60.00000
132.71875, 63.00000
132.96875, 67.00000
pattern8
occurrence1
36.00000, 65.00000
36.50000, 63.00000
40.50000, 74.00000
40.65625, 72.00000
40.81250, 70.00000
41.00000, 67.00000
41.50000, 65.00000
42.00000, 63.00000
42.50000, 62.00000
43.00000, 60.00000
43.50000, 58.00000
44.00000, 57.00000
44.25000, 60.00000
44.50000, 63.00000
44.75000, 66.00000
45.00000, 65.00000
46.50000, 57.00000
47.00000, 58.00000
47.50000, 63.00000
48.00000, 62.00000
48.50000, 58.00000
50.50000, 62.00000
52.00000, 63.00000
52.50000, 58.00000
53.00000, 62.00000
53.50000, 63.00000
54.00000, 62.00000
54.15625, 63.00000
54.31250, 62.00000
54.50000, 58.00000
55.00000, 63.00000
occurrence2
43.00000, 60.00000
43.50000, 58.00000
44.00000, 57.00000
44.25000, 60.00000
44.50000, 63.00000
44.75000, 66.00000
45.00000, 65.00000
46.50000, 57.00000
47.00000, 58.00000
47.50000, 63.00000
48.00000, 62.00000
48.50000, 58.00000
50.50000, 62.00000
52.00000, 63.00000
52.50000, 58.00000
53.00000, 62.00000
53.50000, 63.00000
54.00000, 62.00000
54.15625, 63.00000
54.31250, 62.00000
54.50000, 58.00000
55.00000, 63.00000
55.50000, 58.00000
56.00000, 62.00000
56.50000, 63.00000
59.50000, 58.00000
60.00000, 63.00000
61.00000, 63.00000
61.50000, 62.00000
62.00000, 58.00000
occurrence3
88.96875, 60.00000
89.46875, 58.00000
89.96875, 57.00000
90.31250, 60.00000
90.62500, 63.00000
90.96875, 66.00000
91.46875, 65.00000
92.96875, 58.00000
93.96875, 62.00000
94.46875, 63.00000
98.46875, 61.00000
98.96875, 62.00000
99.31250, 65.00000
99.62500, 69.00000
99.96875, 70.00000
101.96875, 72.00000
102.46875, 71.00000
102.96875, 70.00000
103.46875, 68.00000
103.96875, 67.00000
104.46875, 65.00000
104.96875, 63.00000
105.46875, 60.00000
105.96875, 70.00000
106.46875, 66.00000
106.96875, 63.00000
107.46875, 59.00000
107.96875, 58.00000
pattern9
occurrence1
6.00000, 63.00000
6.50000, 58.00000
7.00000, 61.00000
7.50000, 62.00000
9.50000, 68.00000
10.50000, 67.00000
10.62500, 66.00000
10.75000, 65.00000
10.87500, 63.00000
11.00000, 62.00000
12.50000, 63.00000
13.50000, 62.00000
13.59375, 60.00000
13.65625, 58.00000
13.75000, 56.00000
13.84375, 55.00000
13.90625, 53.00000
15.50000, 62.00000
17.00000, 60.00000
17.50000, 59.00000
18.00000, 58.00000
18.50000, 57.00000
19.00000, 56.00000
19.50000, 60.00000
20.00000, 55.00000
20.50000, 58.00000
21.00000, 60.00000
occurrence2
30.00000, 69.00000
30.15625, 70.00000
30.34375, 69.00000
30.50000, 67.00000
31.00000, 65.00000
31.50000, 63.00000
32.50000, 60.00000
33.00000, 59.00000
33.50000, 62.00000
34.00000, 65.00000
34.50000, 68.00000
35.00000, 67.00000
35.50000, 62.00000
36.00000, 65.00000
36.50000, 63.00000
40.50000, 74.00000
40.65625, 72.00000
40.81250, 70.00000
41.00000, 67.00000
41.50000, 65.00000
42.00000, 63.00000
42.50000, 62.00000
43.00000, 60.00000
43.50000, 58.00000
44.00000, 57.00000
44.25000, 60.00000
44.50000, 63.00000
44.75000, 66.00000
45.00000, 65.00000
occurrence3
114.46875, 66.00000
114.96875, 64.00000
115.46875, 59.00000
115.96875, 60.00000
116.46875, 61.00000
