pattern1
occurrence1
45.00000, 71.00000
45.25000, 68.00000
45.50000, 64.00000
45.75000, 62.00000
46.00000, 70.00000
46.25000, 69.00000
46.50000, 67.00000
46.75000, 65.00000
47.00000, 63.00000
47.25000, 62.00000
47.50000, 60.00000
47.75000, 58.00000
48.00000, 57.00000
48.25000, 60.00000
48.50000, 63.00000
48.75000, 66.00000
49.00000, 65.00000
50.50000, 63.00000
51.50000, 60.00000
occurrence3
18.50000, 68.00000
19.00000, 67.00000
19.50000, 65.00000
20.00000, 63.00000
20.50000, 57.00000
21.00000, 58.00000
21.50000, 60.00000
22.00000, 61.00000
22.50000, 58.00000
23.00000, 55.00000
23.50000, 57.00000
24.00000, 60.00000
24.50000, 58.00000
32.00000, 58.00000
32.34375, 60.00000
32.65625, 58.00000
33.00000, 57.00000
33.50000, 58.00000
34.00000, 60.00000
34.50000, 57.00000
35.00000, 58.00000
35.34375, 60.00000
35.65625, 62.00000
36.00000, 65.00000
36.50000, 63.00000
37.50000, 64.00000
38.50000, 67.00000
39.50000, 64.00000
40.00000, 65.00000
44.50000, 72.00000
44.75000, 70.00000
45.00000, 71.00000
45.25000, 68.00000
45.50000, 64.00000
45.75000, 62.00000
46.00000, 70.00000
46.25000, 69.00000
46.50000, 67.00000
46.75000, 65.00000
47.00000, 63.00000
47.25000, 62.00000
47.50000, 60.00000
47.75000, 58.00000
48.00000, 57.00000
48.25000, 60.00000
48.50000, 63.00000
48.75000, 66.00000
49.00000, 65.00000
50.50000, 63.00000
51.50000, 60.00000
52.00000, 58.00000
52.50000, 56.00000
53.00000, 55.00000
53.50000, 58.00000
54.00000, 70.00000
occurrence4
52.00000, 58.00000
52.50000, 56.00000
53.00000, 55.00000
53.50000, 58.00000
54.00000, 70.00000
54.50000, 66.00000
55.00000, 63.00000
55.50000, 60.00000
56.00000, 62.00000
56.50000, 58.00000
57.00000, 55.00000
57.50000, 57.00000
58.00000, 60.00000
58.50000, 58.00000
59.00000, 57.00000
59.50000, 58.00000
60.00000, 62.00000
70.00000, 74.00000
70.50000, 73.00000
71.00000, 72.00000
71.50000, 71.00000
72.00000, 69.00000
72.50000, 67.00000
73.00000, 66.00000
73.50000, 69.00000
74.00000, 72.00000
74.50000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 71.00000
76.50000, 62.00000
77.00000, 65.00000
77.50000, 68.00000
79.00000, 67.00000
79.50000, 65.00000
80.00000, 64.00000
80.50000, 60.00000
81.00000, 58.00000
82.00000, 62.00000
82.50000, 58.00000
83.00000, 55.00000
83.50000, 57.00000
84.00000, 60.00000
84.50000, 57.00000
85.00000, 58.00000
85.34375, 62.00000
85.65625, 65.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
87.50000, 60.00000
occurrence5
79.00000, 67.00000
79.50000, 65.00000
80.00000, 64.00000
80.50000, 60.00000
81.00000, 58.00000
82.00000, 62.00000
82.50000, 58.00000
83.00000, 55.00000
83.50000, 57.00000
84.00000, 60.00000
84.50000, 57.00000
85.00000, 58.00000
85.34375, 62.00000
85.65625, 65.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
87.50000, 60.00000
88.00000, 65.00000
89.00000, 65.00000
97.00000, 65.00000
97.31250, 67.00000
97.65625, 69.00000
98.00000, 70.00000
98.50000, 72.00000
98.75000, 73.00000
99.00000, 74.00000
99.50000, 70.00000
100.50000, 72.00000
100.75000, 70.00000
101.00000, 67.00000
101.50000, 70.00000
102.00000, 73.00000
102.50000, 74.00000
105.00000, 65.00000
105.31250, 67.00000
105.65625, 69.00000
106.00000, 70.00000
106.50000, 72.00000
106.75000, 73.00000
107.00000, 74.00000
107.50000, 72.00000
109.00000, 70.00000
109.50000, 67.00000
110.00000, 69.00000
110.50000, 65.00000
113.50000, 72.00000
113.75000, 71.00000
114.00000, 70.00000
114.50000, 69.00000
pattern3
occurrence1
9.00000, 72.00000
9.50000, 69.00000
10.00000, 71.00000
10.50000, 68.00000
11.00000, 64.00000
11.50000, 61.00000
12.00000, 70.00000
12.34375, 72.00000
12.65625, 70.00000
13.00000, 69.00000
13.50000, 67.00000
occurrence2
55.00000, 63.00000
55.50000, 60.00000
56.00000, 62.00000
56.50000, 58.00000
57.00000, 55.00000
57.50000, 57.00000
58.00000, 60.00000
58.50000, 58.00000
59.00000, 57.00000
59.50000, 58.00000
occurrence3
119.00000, 63.00000
119.50000, 60.00000
120.00000, 62.00000
120.50000, 58.00000
121.00000, 55.00000
121.50000, 57.00000
122.00000, 60.00000
122.50000, 58.00000
123.00000, 57.00000
123.50000, 58.00000
pattern4
occurrence1
13.00000, 69.00000
13.50000, 67.00000
14.00000, 65.00000
14.50000, 63.00000
15.00000, 62.00000
15.50000, 60.00000
16.00000, 58.00000
16.50000, 56.00000
17.00000, 55.00000
17.50000, 58.00000
18.00000, 70.00000
18.50000, 68.00000
19.00000, 67.00000
19.50000, 65.00000
20.00000, 63.00000
20.50000, 57.00000
21.00000, 58.00000
21.50000, 60.00000
occurrence2
14.50000, 63.00000
15.00000, 62.00000
15.50000, 60.00000
16.00000, 58.00000
16.50000, 56.00000
17.00000, 55.00000
17.50000, 58.00000
18.00000, 70.00000
18.50000, 68.00000
19.00000, 67.00000
19.50000, 65.00000
20.00000, 63.00000
20.50000, 57.00000
21.00000, 58.00000
21.50000, 60.00000
22.00000, 61.00000
22.50000, 58.00000
23.00000, 55.00000
occurrence3
72.00000, 69.00000
72.50000, 67.00000
73.00000, 66.00000
73.50000, 69.00000
74.00000, 72.00000
74.50000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 71.00000
76.50000, 62.00000
77.00000, 65.00000
77.50000, 68.00000
79.00000, 67.00000
79.50000, 65.00000
80.00000, 64.00000
80.50000, 60.00000
pattern5
occurrence1
13.50000, 67.00000
14.00000, 65.00000
14.50000, 63.00000
15.00000, 62.00000
15.50000, 60.00000
16.00000, 58.00000
16.50000, 56.00000
17.00000, 55.00000
17.50000, 58.00000
18.00000, 70.00000
18.50000, 68.00000
19.00000, 67.00000
19.50000, 65.00000
20.00000, 63.00000
20.50000, 57.00000
21.00000, 58.00000
21.50000, 60.00000
22.00000, 61.00000
22.50000, 58.00000
23.00000, 55.00000
23.50000, 57.00000
24.00000, 60.00000
24.50000, 58.00000
32.00000, 58.00000
32.34375, 60.00000
32.65625, 58.00000
33.00000, 57.00000
33.50000, 58.00000
34.00000, 60.00000
34.50000, 57.00000
35.00000, 58.00000
35.34375, 60.00000
35.65625, 62.00000
36.00000, 65.00000
36.50000, 63.00000
37.50000, 64.00000
38.50000, 67.00000
39.50000, 64.00000
40.00000, 65.00000
44.50000, 72.00000
44.75000, 70.00000
45.00000, 71.00000
45.25000, 68.00000
45.50000, 64.00000
occurrence2
51.50000, 60.00000
52.00000, 58.00000
52.50000, 56.00000
53.00000, 55.00000
53.50000, 58.00000
54.00000, 70.00000
54.50000, 66.00000
55.00000, 63.00000
55.50000, 60.00000
56.00000, 62.00000
56.50000, 58.00000
57.00000, 55.00000
57.50000, 57.00000
58.00000, 60.00000
58.50000, 58.00000
59.00000, 57.00000
59.50000, 58.00000
60.00000, 62.00000
70.00000, 74.00000
70.50000, 73.00000
71.00000, 72.00000
71.50000, 71.00000
72.00000, 69.00000
72.50000, 67.00000
73.00000, 66.00000
73.50000, 69.00000
74.00000, 72.00000
74.50000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 71.00000
76.50000, 62.00000
77.00000, 65.00000
77.50000, 68.00000
79.00000, 67.00000
79.50000, 65.00000
80.00000, 64.00000
80.50000, 60.00000
81.00000, 58.00000
82.00000, 62.00000
82.50000, 58.00000
83.00000, 55.00000
83.50000, 57.00000
occurrence3
74.50000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 71.00000
76.50000, 62.00000
77.00000, 65.00000
77.50000, 68.00000
79.00000, 67.00000
79.50000, 65.00000
80.00000, 64.00000
80.50000, 60.00000
81.00000, 58.00000
82.00000, 62.00000
82.50000, 58.00000
83.00000, 55.00000
83.50000, 57.00000
84.00000, 60.00000
84.50000, 57.00000
85.00000, 58.00000
85.34375, 62.00000
85.65625, 65.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
87.50000, 60.00000
88.00000, 65.00000
89.00000, 65.00000
97.00000, 65.00000
97.31250, 67.00000
97.65625, 69.00000
98.00000, 70.00000
98.50000, 72.00000
98.75000, 73.00000
99.00000, 74.00000
99.50000, 70.00000
100.50000, 72.00000
100.75000, 70.00000
101.00000, 67.00000
101.50000, 70.00000
102.00000, 73.00000
102.50000, 74.00000
105.00000, 65.00000
105.31250, 67.00000
105.65625, 69.00000
106.00000, 70.00000
106.50000, 72.00000
pattern6
occurrence1
10.50000, 68.00000
11.00000, 64.00000
11.50000, 61.00000
12.00000, 70.00000
12.34375, 72.00000
12.65625, 70.00000
13.00000, 69.00000
13.50000, 67.00000
14.00000, 65.00000
14.50000, 63.00000
15.00000, 62.00000
15.50000, 60.00000
16.00000, 58.00000
16.50000, 56.00000
17.00000, 55.00000
17.50000, 58.00000
18.00000, 70.00000
18.50000, 68.00000
19.00000, 67.00000
19.50000, 65.00000
20.00000, 63.00000
20.50000, 57.00000
21.00000, 58.00000
21.50000, 60.00000
22.00000, 61.00000
22.50000, 58.00000
23.00000, 55.00000
occurrence2
45.00000, 71.00000
45.25000, 68.00000
45.50000, 64.00000
45.75000, 62.00000
46.00000, 70.00000
46.25000, 69.00000
46.50000, 67.00000
46.75000, 65.00000
47.00000, 63.00000
47.25000, 62.00000
47.50000, 60.00000
47.75000, 58.00000
48.00000, 57.00000
48.25000, 60.00000
48.50000, 63.00000
48.75000, 66.00000
49.00000, 65.00000
50.50000, 63.00000
51.50000, 60.00000
52.00000, 58.00000
52.50000, 56.00000
53.00000, 55.00000
53.50000, 58.00000
54.00000, 70.00000
54.50000, 66.00000
55.00000, 63.00000
55.50000, 60.00000
56.00000, 62.00000
56.50000, 58.00000
57.00000, 55.00000
57.50000, 57.00000
occurrence3
109.00000, 70.00000
109.50000, 67.00000
110.00000, 69.00000
110.50000, 65.00000
113.50000, 72.00000
113.75000, 71.00000
114.00000, 70.00000
114.50000, 69.00000
115.00000, 68.00000
115.50000, 72.00000
116.00000, 70.00000
116.50000, 67.00000
117.00000, 63.00000
117.50000, 60.00000
118.00000, 70.00000
118.50000, 66.00000
119.00000, 63.00000
119.50000, 60.00000
120.00000, 62.00000
120.50000, 58.00000
121.00000, 55.00000
121.50000, 57.00000
pattern7
occurrence1
21.00000, 58.00000
21.50000, 60.00000
22.00000, 61.00000
22.50000, 58.00000
occurrence2
33.00000, 57.00000
33.50000, 58.00000
34.00000, 60.00000
34.50000, 57.00000
occurrence3
98.00000, 70.00000
98.50000, 72.00000
98.75000, 73.00000
99.00000, 74.00000
99.50000, 70.00000
pattern8
occurrence1
6.50000, 74.00000
7.00000, 70.00000
7.50000, 65.00000
8.00000, 67.00000
8.50000, 69.00000
9.00000, 72.00000
9.50000, 69.00000
10.00000, 71.00000
occurrence2
56.00000, 62.00000
56.50000, 58.00000
57.00000, 55.00000
57.50000, 57.00000
58.00000, 60.00000
58.50000, 58.00000
59.00000, 57.00000
59.50000, 58.00000
occurrence3
120.00000, 62.00000
120.50000, 58.00000
121.00000, 55.00000
121.50000, 57.00000
122.00000, 60.00000
122.50000, 58.00000
123.00000, 57.00000
123.50000, 58.00000
pattern9
occurrence1
4.00000, 74.00000
5.00000, 69.00000
5.50000, 70.00000
6.50000, 74.00000
7.00000, 70.00000
7.50000, 65.00000
8.00000, 67.00000
occurrence2
54.50000, 66.00000
55.00000, 63.00000
55.50000, 60.00000
56.00000, 62.00000
56.50000, 58.00000
57.00000, 55.00000
57.50000, 57.00000
58.00000, 60.00000
58.50000, 58.00000
occurrence3
118.50000, 66.00000
119.00000, 63.00000
119.50000, 60.00000
120.00000, 62.00000
120.50000, 58.00000
121.00000, 55.00000
121.50000, 57.00000
122.00000, 60.00000
122.50000, 58.00000
pattern10
occurrence1
58.50000, 58.00000
59.00000, 57.00000
59.50000, 58.00000
60.00000, 62.00000
70.00000, 74.00000
70.50000, 73.00000
71.00000, 72.00000
71.50000, 71.00000
72.00000, 69.00000
72.50000, 67.00000
73.00000, 66.00000
73.50000, 69.00000
74.00000, 72.00000
74.50000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 71.00000
76.50000, 62.00000
77.00000, 65.00000
77.50000, 68.00000
79.00000, 67.00000
79.50000, 65.00000
80.00000, 64.00000
80.50000, 60.00000
81.00000, 58.00000
82.00000, 62.00000
82.50000, 58.00000
83.00000, 55.00000
occurrence2
75.00000, 74.00000
75.50000, 72.00000
76.00000, 71.00000
76.50000, 62.00000
77.00000, 65.00000
77.50000, 68.00000
79.00000, 67.00000
79.50000, 65.00000
80.00000, 64.00000
80.50000, 60.00000
81.00000, 58.00000
82.00000, 62.00000
82.50000, 58.00000
83.00000, 55.00000
83.50000, 57.00000
84.00000, 60.00000
84.50000, 57.00000
85.00000, 58.00000
85.34375, 62.00000
85.65625, 65.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
87.50000, 60.00000
88.00000, 65.00000
89.00000, 65.00000
97.00000, 65.00000
97.31250, 67.00000
97.65625, 69.00000
98.00000, 70.00000
98.50000, 72.00000
98.75000, 73.00000
99.00000, 74.00000
99.50000, 70.00000
occurrence3
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
87.50000, 60.00000
88.00000, 65.00000
89.00000, 65.00000
97.00000, 65.00000
97.31250, 67.00000
97.65625, 69.00000
98.00000, 70.00000
98.50000, 72.00000
98.75000, 73.00000
99.00000, 74.00000
99.50000, 70.00000
100.50000, 72.00000
100.75000, 70.00000
101.00000, 67.00000
101.50000, 70.00000
102.00000, 73.00000
102.50000, 74.00000
105.00000, 65.00000
105.31250, 67.00000
105.65625, 69.00000
106.00000, 70.00000
106.50000, 72.00000
106.75000, 73.00000
107.00000, 74.00000
107.50000, 72.00000
109.00000, 70.00000
109.50000, 67.00000
110.00000, 69.00000
110.50000, 65.00000
pattern11
occurrence1
6.50000, 74.00000
7.00000, 70.00000
7.50000, 65.00000
8.00000, 67.00000
8.50000, 69.00000
occurrence2
19.50000, 65.00000
20.00000, 63.00000
20.50000, 57.00000
21.00000, 58.00000
21.50000, 60.00000
occurrence3
44.50000, 72.00000
44.75000, 70.00000
45.00000, 71.00000
45.25000, 68.00000
45.50000, 64.00000
45.75000, 62.00000
46.00000, 70.00000
46.25000, 69.00000
46.50000, 67.00000
occurrence4
44.75000, 70.00000
45.00000, 71.00000
45.25000, 68.00000
45.50000, 64.00000
45.75000, 62.00000
46.00000, 70.00000
46.25000, 69.00000
46.50000, 67.00000
46.75000, 65.00000
pattern12
occurrence1
11.00000, 64.00000
11.50000, 61.00000
12.00000, 70.00000
occurrence2
35.00000, 58.00000
35.34375, 60.00000
35.65625, 62.00000
36.00000, 65.00000
occurrence3
47.75000, 58.00000
48.00000, 57.00000
48.25000, 60.00000
48.50000, 63.00000
48.75000, 66.00000
occurrence4
53.50000, 58.00000
54.00000, 70.00000
54.50000, 66.00000
occurrence5
73.00000, 66.00000
73.50000, 69.00000
74.00000, 72.00000
occurrence6
73.50000, 69.00000
74.00000, 72.00000
74.50000, 75.00000
occurrence7
76.50000, 62.00000
77.00000, 65.00000
77.50000, 68.00000
occurrence8
101.00000, 67.00000
101.50000, 70.00000
102.00000, 73.00000
occurrence9
117.00000, 63.00000
117.50000, 60.00000
118.00000, 70.00000
occurrence10
123.00000, 57.00000
123.50000, 58.00000
124.00000, 63.00000
occurrence11
123.50000, 58.00000
124.00000, 63.00000
124.50000, 65.00000
pattern13
occurrence1
21.50000, 60.00000
22.00000, 61.00000
22.50000, 58.00000
23.00000, 55.00000
23.50000, 57.00000
24.00000, 60.00000
24.50000, 58.00000
32.00000, 58.00000
32.34375, 60.00000
32.65625, 58.00000
33.00000, 57.00000
33.50000, 58.00000
34.00000, 60.00000
34.50000, 57.00000
35.00000, 58.00000
35.34375, 60.00000
35.65625, 62.00000
36.00000, 65.00000
36.50000, 63.00000
37.50000, 64.00000
38.50000, 67.00000
39.50000, 64.00000
40.00000, 65.00000
44.50000, 72.00000
44.75000, 70.00000
45.00000, 71.00000
45.25000, 68.00000
45.50000, 64.00000
45.75000, 62.00000
46.00000, 70.00000
46.25000, 69.00000
46.50000, 67.00000
46.75000, 65.00000
47.00000, 63.00000
47.25000, 62.00000
47.50000, 60.00000
47.75000, 58.00000
48.00000, 57.00000
48.25000, 60.00000
48.50000, 63.00000
48.75000, 66.00000
49.00000, 65.00000
50.50000, 63.00000
51.50000, 60.00000
52.00000, 58.00000
52.50000, 56.00000
53.00000, 55.00000
53.50000, 58.00000
54.00000, 70.00000
54.50000, 66.00000
55.00000, 63.00000
55.50000, 60.00000
56.00000, 62.00000
56.50000, 58.00000
57.00000, 55.00000
57.50000, 57.00000
58.00000, 60.00000
occurrence2
47.50000, 60.00000
47.75000, 58.00000
48.00000, 57.00000
48.25000, 60.00000
48.50000, 63.00000
48.75000, 66.00000
49.00000, 65.00000
50.50000, 63.00000
51.50000, 60.00000
52.00000, 58.00000
52.50000, 56.00000
53.00000, 55.00000
53.50000, 58.00000
54.00000, 70.00000
54.50000, 66.00000
55.00000, 63.00000
55.50000, 60.00000
56.00000, 62.00000
56.50000, 58.00000
57.00000, 55.00000
57.50000, 57.00000
58.00000, 60.00000
58.50000, 58.00000
59.00000, 57.00000
59.50000, 58.00000
60.00000, 62.00000
70.00000, 74.00000
70.50000, 73.00000
71.00000, 72.00000
71.50000, 71.00000
72.00000, 69.00000
72.50000, 67.00000
73.00000, 66.00000
73.50000, 69.00000
74.00000, 72.00000
74.50000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 71.00000
76.50000, 62.00000
77.00000, 65.00000
77.50000, 68.00000
79.00000, 67.00000
79.50000, 65.00000
80.00000, 64.00000
80.50000, 60.00000
81.00000, 58.00000
82.00000, 62.00000
82.50000, 58.00000
83.00000, 55.00000
83.50000, 57.00000
84.00000, 60.00000
occurrence3
48.00000, 57.00000
48.25000, 60.00000
48.50000, 63.00000
48.75000, 66.00000
49.00000, 65.00000
50.50000, 63.00000
51.50000, 60.00000
52.00000, 58.00000
52.50000, 56.00000
53.00000, 55.00000
53.50000, 58.00000
54.00000, 70.00000
54.50000, 66.00000
55.00000, 63.00000
55.50000, 60.00000
56.00000, 62.00000
56.50000, 58.00000
57.00000, 55.00000
57.50000, 57.00000
58.00000, 60.00000
58.50000, 58.00000
59.00000, 57.00000
59.50000, 58.00000
60.00000, 62.00000
70.00000, 74.00000
70.50000, 73.00000
71.00000, 72.00000
71.50000, 71.00000
72.00000, 69.00000
72.50000, 67.00000
73.00000, 66.00000
73.50000, 69.00000
74.00000, 72.00000
74.50000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 71.00000
76.50000, 62.00000
77.00000, 65.00000
77.50000, 68.00000
79.00000, 67.00000
79.50000, 65.00000
80.00000, 64.00000
80.50000, 60.00000
81.00000, 58.00000
82.00000, 62.00000
82.50000, 58.00000
83.00000, 55.00000
83.50000, 57.00000
84.00000, 60.00000
84.50000, 57.00000
occurrence4
50.50000, 63.00000
51.50000, 60.00000
52.00000, 58.00000
52.50000, 56.00000
53.00000, 55.00000
53.50000, 58.00000
54.00000, 70.00000
54.50000, 66.00000
55.00000, 63.00000
55.50000, 60.00000
56.00000, 62.00000
56.50000, 58.00000
57.00000, 55.00000
57.50000, 57.00000
58.00000, 60.00000
58.50000, 58.00000
59.00000, 57.00000
59.50000, 58.00000
60.00000, 62.00000
70.00000, 74.00000
70.50000, 73.00000
71.00000, 72.00000
71.50000, 71.00000
72.00000, 69.00000
72.50000, 67.00000
73.00000, 66.00000
73.50000, 69.00000
74.00000, 72.00000
74.50000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 71.00000
76.50000, 62.00000
77.00000, 65.00000
77.50000, 68.00000
79.00000, 67.00000
79.50000, 65.00000
80.00000, 64.00000
80.50000, 60.00000
81.00000, 58.00000
82.00000, 62.00000
82.50000, 58.00000
83.00000, 55.00000
83.50000, 57.00000
84.00000, 60.00000
84.50000, 57.00000
85.00000, 58.00000
85.34375, 62.00000
85.65625, 65.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
occurrence5
70.50000, 73.00000
71.00000, 72.00000
71.50000, 71.00000
72.00000, 69.00000
72.50000, 67.00000
73.00000, 66.00000
73.50000, 69.00000
74.00000, 72.00000
74.50000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 71.00000
76.50000, 62.00000
77.00000, 65.00000
77.50000, 68.00000
79.00000, 67.00000
79.50000, 65.00000
80.00000, 64.00000
80.50000, 60.00000
81.00000, 58.00000
82.00000, 62.00000
82.50000, 58.00000
83.00000, 55.00000
83.50000, 57.00000
84.00000, 60.00000
84.50000, 57.00000
85.00000, 58.00000
85.34375, 62.00000
85.65625, 65.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
87.50000, 60.00000
88.00000, 65.00000
89.00000, 65.00000
97.00000, 65.00000
97.31250, 67.00000
97.65625, 69.00000
98.00000, 70.00000
98.50000, 72.00000
98.75000, 73.00000
99.00000, 74.00000
99.50000, 70.00000
100.50000, 72.00000
100.75000, 70.00000
101.00000, 67.00000
101.50000, 70.00000
102.00000, 73.00000
102.50000, 74.00000
105.00000, 65.00000
105.31250, 67.00000
105.65625, 69.00000
106.00000, 70.00000
106.50000, 72.00000
106.75000, 73.00000
107.00000, 74.00000
occurrence6
71.00000, 72.00000
71.50000, 71.00000
72.00000, 69.00000
72.50000, 67.00000
73.00000, 66.00000
73.50000, 69.00000
74.00000, 72.00000
74.50000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 71.00000
76.50000, 62.00000
77.00000, 65.00000
77.50000, 68.00000
79.00000, 67.00000
79.50000, 65.00000
80.00000, 64.00000
80.50000, 60.00000
81.00000, 58.00000
82.00000, 62.00000
82.50000, 58.00000
83.00000, 55.00000
83.50000, 57.00000
84.00000, 60.00000
84.50000, 57.00000
85.00000, 58.00000
85.34375, 62.00000
85.65625, 65.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
87.50000, 60.00000
88.00000, 65.00000
89.00000, 65.00000
97.00000, 65.00000
97.31250, 67.00000
97.65625, 69.00000
98.00000, 70.00000
98.50000, 72.00000
98.75000, 73.00000
99.00000, 74.00000
99.50000, 70.00000
100.50000, 72.00000
100.75000, 70.00000
101.00000, 67.00000
101.50000, 70.00000
102.00000, 73.00000
102.50000, 74.00000
105.00000, 65.00000
105.31250, 67.00000
105.65625, 69.00000
106.00000, 70.00000
106.50000, 72.00000
106.75000, 73.00000
107.00000, 74.00000
107.50000, 72.00000
occurrence7
73.50000, 69.00000
74.00000, 72.00000
74.50000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 71.00000
76.50000, 62.00000
77.00000, 65.00000
77.50000, 68.00000
79.00000, 67.00000
79.50000, 65.00000
80.00000, 64.00000
80.50000, 60.00000
81.00000, 58.00000
82.00000, 62.00000
82.50000, 58.00000
83.00000, 55.00000
83.50000, 57.00000
84.00000, 60.00000
84.50000, 57.00000
85.00000, 58.00000
85.34375, 62.00000
85.65625, 65.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
87.50000, 60.00000
88.00000, 65.00000
89.00000, 65.00000
97.00000, 65.00000
97.31250, 67.00000
97.65625, 69.00000
98.00000, 70.00000
98.50000, 72.00000
98.75000, 73.00000
99.00000, 74.00000
99.50000, 70.00000
100.50000, 72.00000
100.75000, 70.00000
101.00000, 67.00000
101.50000, 70.00000
102.00000, 73.00000
102.50000, 74.00000
105.00000, 65.00000
105.31250, 67.00000
105.65625, 69.00000
106.00000, 70.00000
106.50000, 72.00000
106.75000, 73.00000
107.00000, 74.00000
107.50000, 72.00000
109.00000, 70.00000
109.50000, 67.00000
110.00000, 69.00000
occurrence8
88.00000, 65.00000
89.00000, 65.00000
97.00000, 65.00000
97.31250, 67.00000
97.65625, 69.00000
98.00000, 70.00000
98.50000, 72.00000
98.75000, 73.00000
99.00000, 74.00000
99.50000, 70.00000
100.50000, 72.00000
100.75000, 70.00000
101.00000, 67.00000
101.50000, 70.00000
102.00000, 73.00000
102.50000, 74.00000
105.00000, 65.00000
105.31250, 67.00000
105.65625, 69.00000
106.00000, 70.00000
106.50000, 72.00000
106.75000, 73.00000
107.00000, 74.00000
107.50000, 72.00000
109.00000, 70.00000
109.50000, 67.00000
110.00000, 69.00000
110.50000, 65.00000
113.50000, 72.00000
113.75000, 71.00000
114.00000, 70.00000
114.50000, 69.00000
115.00000, 68.00000
115.50000, 72.00000
116.00000, 70.00000
116.50000, 67.00000
117.00000, 63.00000
117.50000, 60.00000
