pattern1
occurrence1
46.50000, 72.00000
46.75000, 53.00000
47.00000, 52.00000
47.00000, 82.00000
47.25000, 50.00000
47.50000, 48.00000
47.50000, 76.00000
47.75000, 46.00000
48.00000, 45.00000
48.00000, 77.00000
48.50000, 60.00000
49.50000, 62.00000
49.75000, 60.00000
50.00000, 58.00000
50.25000, 57.00000
50.50000, 55.00000
50.50000, 72.00000
50.75000, 53.00000
51.00000, 52.00000
51.00000, 82.00000
51.25000, 50.00000
51.50000, 48.00000
51.50000, 76.00000
51.75000, 46.00000
52.00000, 45.00000
52.00000, 77.00000
52.25000, 81.00000
52.50000, 84.00000
52.75000, 82.00000
53.00000, 81.00000
53.25000, 79.00000
53.50000, 77.00000
53.75000, 76.00000
54.00000, 46.00000
54.00000, 74.00000
54.25000, 72.00000
54.50000, 70.00000
54.75000, 69.00000
55.00000, 67.00000
55.25000, 65.00000
55.50000, 64.00000
55.75000, 47.00000
55.75000, 62.00000
56.00000, 48.00000
56.00000, 60.00000
57.00000, 36.00000
57.00000, 55.00000
57.00000, 64.00000
57.00000, 72.00000
60.00000, 72.00000
62.00000, 76.00000
64.00000, 79.00000
66.50000, 81.00000
66.75000, 79.00000
67.00000, 77.00000
67.25000, 76.00000
67.50000, 74.00000
67.75000, 72.00000
68.00000, 72.00000
68.25000, 71.00000
68.50000, 74.00000
68.75000, 72.00000
69.00000, 71.00000
70.00000, 72.00000
70.25000, 71.00000
70.50000, 74.00000
70.75000, 72.00000
71.00000, 71.00000
72.00000, 71.00000
74.00000, 74.00000
76.00000, 77.00000
78.50000, 79.00000
78.75000, 81.00000
79.00000, 79.00000
79.25000, 77.00000
79.50000, 76.00000
79.75000, 74.00000
80.00000, 74.00000
80.25000, 73.00000
80.50000, 76.00000
80.75000, 74.00000
81.00000, 73.00000
82.00000, 74.00000
82.25000, 73.00000
82.50000, 76.00000
82.75000, 74.00000
83.00000, 73.00000
84.00000, 76.00000
84.25000, 74.00000
84.50000, 77.00000
84.75000, 76.00000
85.00000, 74.00000
86.00000, 77.00000
86.25000, 76.00000
86.50000, 79.00000
86.75000, 77.00000
87.00000, 76.00000
88.00000, 79.00000
88.25000, 77.00000
88.50000, 81.00000
88.75000, 79.00000
89.00000, 77.00000
90.00000, 72.00000
occurrence2
34.50000, 81.00000
34.75000, 79.00000
35.00000, 77.00000
35.25000, 76.00000
35.50000, 74.00000
35.75000, 72.00000
36.00000, 41.00000
36.00000, 72.00000
36.50000, 77.00000
37.00000, 77.00000
38.25000, 79.00000
38.50000, 77.00000
38.75000, 75.00000
39.00000, 74.00000
39.25000, 72.00000
39.50000, 70.00000
39.75000, 69.00000
40.00000, 41.00000
40.00000, 72.00000
40.50000, 70.00000
41.00000, 70.00000
42.25000, 74.00000
42.50000, 72.00000
42.75000, 70.00000
43.00000, 69.00000
43.25000, 67.00000
43.50000, 65.00000
43.75000, 64.00000
44.00000, 65.00000
44.50000, 60.00000
45.50000, 62.00000
45.75000, 60.00000
46.00000, 58.00000
46.25000, 57.00000
46.50000, 55.00000
46.50000, 72.00000
46.75000, 53.00000
47.00000, 52.00000
47.00000, 82.00000
47.25000, 50.00000
47.50000, 48.00000
47.50000, 76.00000
47.75000, 46.00000
48.00000, 45.00000
48.00000, 77.00000
48.50000, 60.00000
49.50000, 62.00000
49.75000, 60.00000
50.00000, 58.00000
50.25000, 57.00000
50.50000, 55.00000
50.50000, 72.00000
50.75000, 53.00000
51.00000, 52.00000
51.00000, 82.00000
51.25000, 50.00000
51.50000, 48.00000
51.50000, 76.00000
51.75000, 46.00000
52.00000, 45.00000
52.00000, 77.00000
52.25000, 81.00000
52.50000, 84.00000
52.75000, 82.00000
53.00000, 81.00000
53.25000, 79.00000
53.50000, 77.00000
53.75000, 76.00000
54.00000, 46.00000
54.00000, 74.00000
54.25000, 72.00000
54.50000, 70.00000
54.75000, 69.00000
55.00000, 67.00000
55.25000, 65.00000
55.50000, 64.00000
55.75000, 47.00000
55.75000, 62.00000
56.00000, 48.00000
56.00000, 60.00000
57.00000, 36.00000
57.00000, 55.00000
57.00000, 64.00000
57.00000, 72.00000
60.00000, 72.00000
62.00000, 76.00000
64.00000, 79.00000
66.50000, 81.00000
66.75000, 79.00000
67.00000, 77.00000
67.25000, 76.00000
67.50000, 74.00000
67.75000, 72.00000
68.00000, 72.00000
68.25000, 71.00000
68.50000, 74.00000
68.75000, 72.00000
69.00000, 71.00000
70.00000, 72.00000
70.25000, 71.00000
70.50000, 74.00000
70.75000, 72.00000
71.00000, 71.00000
72.00000, 71.00000
74.00000, 74.00000
76.00000, 77.00000
78.50000, 79.00000
78.75000, 81.00000
79.00000, 79.00000
79.25000, 77.00000
79.50000, 76.00000
79.75000, 74.00000
80.00000, 74.00000
80.25000, 73.00000
80.50000, 76.00000
80.75000, 74.00000
81.00000, 73.00000
82.00000, 74.00000
82.25000, 73.00000
82.50000, 76.00000
82.75000, 74.00000
83.00000, 73.00000
84.00000, 76.00000
84.25000, 74.00000
84.50000, 77.00000
84.75000, 76.00000
85.00000, 74.00000
86.00000, 77.00000
86.25000, 76.00000
86.50000, 79.00000
86.75000, 77.00000
87.00000, 76.00000
88.00000, 79.00000
88.25000, 77.00000
88.50000, 81.00000
88.75000, 79.00000
89.00000, 77.00000
90.00000, 72.00000
90.25000, 71.00000
90.50000, 74.00000
90.75000, 72.00000
91.00000, 71.00000
92.00000, 74.00000
92.25000, 72.00000
92.50000, 76.00000
92.75000, 74.00000
93.00000, 72.00000
94.00000, 76.00000
occurrence3
46.50000, 55.00000
46.50000, 72.00000
46.75000, 53.00000
47.00000, 52.00000
47.00000, 82.00000
47.25000, 50.00000
47.50000, 48.00000
47.50000, 76.00000
47.75000, 46.00000
48.00000, 45.00000
48.00000, 77.00000
48.50000, 60.00000
49.50000, 62.00000
49.75000, 60.00000
50.00000, 58.00000
50.25000, 57.00000
50.50000, 55.00000
50.50000, 72.00000
50.75000, 53.00000
51.00000, 52.00000
51.00000, 82.00000
51.25000, 50.00000
51.50000, 48.00000
51.50000, 76.00000
51.75000, 46.00000
52.00000, 45.00000
52.00000, 77.00000
52.25000, 81.00000
52.50000, 84.00000
52.75000, 82.00000
53.00000, 81.00000
53.25000, 79.00000
53.50000, 77.00000
53.75000, 76.00000
54.00000, 46.00000
54.00000, 74.00000
54.25000, 72.00000
54.50000, 70.00000
54.75000, 69.00000
55.00000, 67.00000
55.25000, 65.00000
55.50000, 64.00000
55.75000, 47.00000
55.75000, 62.00000
56.00000, 48.00000
56.00000, 60.00000
57.00000, 36.00000
57.00000, 55.00000
57.00000, 64.00000
57.00000, 72.00000
60.00000, 72.00000
62.00000, 76.00000
64.00000, 79.00000
66.50000, 81.00000
66.75000, 79.00000
67.00000, 77.00000
67.25000, 76.00000
67.50000, 74.00000
67.75000, 72.00000
68.00000, 72.00000
68.25000, 71.00000
68.50000, 74.00000
68.75000, 72.00000
69.00000, 71.00000
70.00000, 72.00000
70.25000, 71.00000
70.50000, 74.00000
70.75000, 72.00000
71.00000, 71.00000
72.00000, 71.00000
74.00000, 74.00000
76.00000, 77.00000
78.50000, 79.00000
78.75000, 81.00000
79.00000, 79.00000
79.25000, 77.00000
79.50000, 76.00000
79.75000, 74.00000
80.00000, 74.00000
80.25000, 73.00000
80.50000, 76.00000
80.75000, 74.00000
81.00000, 73.00000
82.00000, 74.00000
82.25000, 73.00000
82.50000, 76.00000
82.75000, 74.00000
83.00000, 73.00000
84.00000, 76.00000
84.25000, 74.00000
84.50000, 77.00000
84.75000, 76.00000
85.00000, 74.00000
86.00000, 77.00000
86.25000, 76.00000
86.50000, 79.00000
86.75000, 77.00000
87.00000, 76.00000
88.00000, 79.00000
88.25000, 77.00000
88.50000, 81.00000
88.75000, 79.00000
89.00000, 77.00000
90.00000, 72.00000
90.25000, 71.00000
90.50000, 74.00000
90.75000, 72.00000
91.00000, 71.00000
92.00000, 74.00000
92.25000, 72.00000
92.50000, 76.00000
92.75000, 74.00000
93.00000, 72.00000
94.00000, 76.00000
94.25000, 74.00000
94.50000, 77.00000
94.75000, 76.00000
95.00000, 74.00000
96.00000, 77.00000
96.25000, 76.00000
96.50000, 79.00000
96.75000, 77.00000
97.00000, 76.00000
98.00000, 79.00000
98.25000, 78.00000
98.50000, 81.00000
98.75000, 79.00000
99.00000, 78.00000
100.00000, 55.00000
100.50000, 59.00000
100.50000, 62.00000
101.00000, 59.00000
101.00000, 62.00000
101.50000, 59.00000
101.50000, 62.00000
102.00000, 50.00000
102.50000, 60.00000
102.50000, 62.00000
103.00000, 60.00000
103.00000, 62.00000
103.50000, 60.00000
103.50000, 62.00000
104.00000, 55.00000
104.50000, 59.00000
104.50000, 62.00000
105.00000, 59.00000
105.00000, 62.00000
105.50000, 59.00000
105.50000, 62.00000
106.00000, 50.00000
occurrence4
54.00000, 46.00000
54.00000, 74.00000
54.25000, 72.00000
54.50000, 70.00000
54.75000, 69.00000
55.00000, 67.00000
55.25000, 65.00000
55.50000, 64.00000
55.75000, 47.00000
55.75000, 62.00000
56.00000, 48.00000
56.00000, 60.00000
57.00000, 36.00000
57.00000, 55.00000
57.00000, 64.00000
57.00000, 72.00000
60.00000, 72.00000
62.00000, 76.00000
64.00000, 79.00000
66.50000, 81.00000
66.75000, 79.00000
67.00000, 77.00000
67.25000, 76.00000
67.50000, 74.00000
67.75000, 72.00000
68.00000, 72.00000
68.25000, 71.00000
68.50000, 74.00000
68.75000, 72.00000
69.00000, 71.00000
70.00000, 72.00000
70.25000, 71.00000
70.50000, 74.00000
70.75000, 72.00000
71.00000, 71.00000
72.00000, 71.00000
74.00000, 74.00000
76.00000, 77.00000
78.50000, 79.00000
78.75000, 81.00000
79.00000, 79.00000
79.25000, 77.00000
79.50000, 76.00000
79.75000, 74.00000
80.00000, 74.00000
80.25000, 73.00000
80.50000, 76.00000
80.75000, 74.00000
81.00000, 73.00000
82.00000, 74.00000
82.25000, 73.00000
82.50000, 76.00000
82.75000, 74.00000
83.00000, 73.00000
84.00000, 76.00000
84.25000, 74.00000
84.50000, 77.00000
84.75000, 76.00000
85.00000, 74.00000
86.00000, 77.00000
86.25000, 76.00000
86.50000, 79.00000
86.75000, 77.00000
87.00000, 76.00000
88.00000, 79.00000
88.25000, 77.00000
88.50000, 81.00000
88.75000, 79.00000
89.00000, 77.00000
90.00000, 72.00000
90.25000, 71.00000
90.50000, 74.00000
90.75000, 72.00000
91.00000, 71.00000
92.00000, 74.00000
92.25000, 72.00000
92.50000, 76.00000
92.75000, 74.00000
93.00000, 72.00000
94.00000, 76.00000
94.25000, 74.00000
94.50000, 77.00000
94.75000, 76.00000
95.00000, 74.00000
96.00000, 77.00000
96.25000, 76.00000
96.50000, 79.00000
96.75000, 77.00000
97.00000, 76.00000
98.00000, 79.00000
98.25000, 78.00000
98.50000, 81.00000
98.75000, 79.00000
99.00000, 78.00000
100.00000, 55.00000
100.50000, 59.00000
100.50000, 62.00000
101.00000, 59.00000
101.00000, 62.00000
101.50000, 59.00000
101.50000, 62.00000
102.00000, 50.00000
102.50000, 60.00000
102.50000, 62.00000
103.00000, 60.00000
103.00000, 62.00000
103.50000, 60.00000
103.50000, 62.00000
104.00000, 55.00000
104.50000, 59.00000
104.50000, 62.00000
105.00000, 59.00000
105.00000, 62.00000
105.50000, 59.00000
105.50000, 62.00000
106.00000, 50.00000
106.50000, 60.00000
106.50000, 62.00000
107.00000, 60.00000
107.00000, 62.00000
107.50000, 60.00000
107.50000, 62.00000
108.00000, 43.00000
108.00000, 59.00000
108.00000, 62.00000
111.50000, 76.00000
112.00000, 74.00000
112.50000, 72.00000
113.00000, 71.00000
113.50000, 69.00000
occurrence5
451.00000, 58.00000
451.00000, 70.00000
451.25000, 57.00000
451.25000, 69.00000
451.50000, 55.00000
451.50000, 67.00000
451.75000, 53.00000
451.75000, 65.00000
452.00000, 52.00000
452.00000, 64.00000
452.25000, 50.00000
452.25000, 62.00000
452.50000, 48.00000
452.50000, 60.00000
452.75000, 46.00000
452.75000, 58.00000
453.00000, 45.00000
453.00000, 57.00000
456.00000, 67.00000
458.00000, 70.00000
460.00000, 46.00000
460.00000, 73.00000
462.50000, 76.00000
462.75000, 74.00000
463.00000, 72.00000
463.25000, 70.00000
463.50000, 69.00000
463.75000, 67.00000
464.00000, 48.00000
464.00000, 65.00000
464.25000, 64.00000
464.50000, 67.00000
464.75000, 64.00000
465.00000, 41.00000
465.00000, 65.00000
468.00000, 65.00000
470.00000, 69.00000
472.00000, 41.00000
472.00000, 72.00000
474.50000, 77.00000
474.75000, 75.00000
475.00000, 74.00000
475.25000, 72.00000
475.50000, 70.00000
475.75000, 69.00000
476.00000, 41.00000
476.00000, 72.00000
476.50000, 70.00000
477.00000, 70.00000
478.50000, 81.00000
478.75000, 79.00000
479.00000, 77.00000
479.25000, 76.00000
479.50000, 74.00000
479.75000, 72.00000
480.00000, 41.00000
480.00000, 72.00000
480.50000, 77.00000
481.00000, 77.00000
482.25000, 79.00000
482.50000, 77.00000
482.75000, 75.00000
483.00000, 74.00000
483.25000, 72.00000
483.50000, 70.00000
483.75000, 69.00000
484.00000, 41.00000
484.00000, 72.00000
484.50000, 70.00000
485.00000, 70.00000
486.25000, 74.00000
486.50000, 72.00000
486.75000, 70.00000
487.00000, 69.00000
487.25000, 67.00000
487.50000, 65.00000
487.75000, 64.00000
488.00000, 65.00000
488.50000, 60.00000
489.50000, 62.00000
489.75000, 60.00000
490.00000, 58.00000
490.25000, 57.00000
490.50000, 55.00000
490.50000, 72.00000
490.75000, 53.00000
491.00000, 52.00000
491.00000, 82.00000
491.25000, 50.00000
491.50000, 48.00000
491.50000, 76.00000
491.75000, 46.00000
492.00000, 45.00000
492.00000, 77.00000
492.50000, 60.00000
493.50000, 62.00000
493.75000, 60.00000
494.00000, 58.00000
494.25000, 57.00000
494.50000, 55.00000
494.50000, 72.00000
494.75000, 53.00000
495.00000, 52.00000
495.00000, 82.00000
495.25000, 50.00000
495.50000, 48.00000
495.50000, 76.00000
495.75000, 46.00000
496.00000, 45.00000
496.00000, 77.00000
496.25000, 81.00000
496.50000, 84.00000
496.75000, 82.00000
497.00000, 81.00000
497.25000, 79.00000
497.50000, 77.00000
497.75000, 76.00000
498.00000, 46.00000
498.00000, 74.00000
498.25000, 72.00000
498.50000, 70.00000
498.75000, 69.00000
499.00000, 67.00000
499.25000, 65.00000
499.50000, 64.00000
499.75000, 47.00000
499.75000, 62.00000
500.00000, 48.00000
500.00000, 60.00000
501.00000, 36.00000
501.00000, 55.00000
501.00000, 64.00000
501.00000, 72.00000
504.50000, 53.00000
505.00000, 53.00000
505.50000, 53.00000
506.00000, 53.00000
506.50000, 53.00000
507.00000, 53.00000
507.50000, 53.00000
508.50000, 53.00000
509.00000, 53.00000
509.50000, 53.00000
510.00000, 53.00000
510.50000, 53.00000
occurrence6
482.50000, 77.00000
482.75000, 75.00000
483.00000, 74.00000
483.25000, 72.00000
483.50000, 70.00000
483.75000, 69.00000
484.00000, 41.00000
484.00000, 72.00000
484.50000, 70.00000
485.00000, 70.00000
486.25000, 74.00000
486.50000, 72.00000
486.75000, 70.00000
487.00000, 69.00000
487.25000, 67.00000
487.50000, 65.00000
487.75000, 64.00000
488.00000, 65.00000
488.50000, 60.00000
489.50000, 62.00000
489.75000, 60.00000
490.00000, 58.00000
490.25000, 57.00000
490.50000, 55.00000
490.50000, 72.00000
490.75000, 53.00000
491.00000, 52.00000
491.00000, 82.00000
491.25000, 50.00000
491.50000, 48.00000
491.50000, 76.00000
491.75000, 46.00000
492.00000, 45.00000
492.00000, 77.00000
492.50000, 60.00000
493.50000, 62.00000
493.75000, 60.00000
494.00000, 58.00000
494.25000, 57.00000
494.50000, 55.00000
494.50000, 72.00000
494.75000, 53.00000
495.00000, 52.00000
495.00000, 82.00000
495.25000, 50.00000
495.50000, 48.00000
495.50000, 76.00000
495.75000, 46.00000
496.00000, 45.00000
496.00000, 77.00000
496.25000, 81.00000
496.50000, 84.00000
496.75000, 82.00000
497.00000, 81.00000
497.25000, 79.00000
497.50000, 77.00000
497.75000, 76.00000
498.00000, 46.00000
498.00000, 74.00000
498.25000, 72.00000
498.50000, 70.00000
498.75000, 69.00000
499.00000, 67.00000
499.25000, 65.00000
499.50000, 64.00000
499.75000, 47.00000
499.75000, 62.00000
500.00000, 48.00000
500.00000, 60.00000
501.00000, 36.00000
501.00000, 55.00000
501.00000, 64.00000
501.00000, 72.00000
504.50000, 53.00000
505.00000, 53.00000
505.50000, 53.00000
506.00000, 53.00000
506.50000, 53.00000
507.00000, 53.00000
507.50000, 53.00000
508.50000, 53.00000
509.00000, 53.00000
509.50000, 53.00000
510.00000, 53.00000
510.50000, 53.00000
511.00000, 53.00000
511.50000, 53.00000
512.50000, 55.00000
513.00000, 55.00000
513.50000, 55.00000
514.00000, 55.00000
514.00000, 77.00000
514.25000, 75.00000
514.50000, 55.00000
514.50000, 79.00000
514.75000, 77.00000
515.00000, 55.00000
515.00000, 75.00000
515.50000, 55.00000
516.50000, 55.00000
517.00000, 55.00000
517.50000, 55.00000
518.00000, 55.00000
518.50000, 55.00000
519.00000, 55.00000
519.50000, 55.00000
520.50000, 51.00000
521.00000, 51.00000
521.50000, 51.00000
522.00000, 51.00000
522.50000, 51.00000
523.00000, 51.00000
523.50000, 51.00000
524.50000, 56.00000
525.00000, 56.00000
525.50000, 56.00000
526.00000, 80.00000
526.25000, 79.00000
526.50000, 61.00000
526.50000, 82.00000
526.75000, 80.00000
527.00000, 61.00000
527.00000, 79.00000
527.50000, 61.00000
528.50000, 60.00000
529.00000, 60.00000
529.50000, 60.00000
530.00000, 84.00000
530.25000, 82.00000
530.50000, 55.00000
530.50000, 85.00000
530.75000, 84.00000
531.00000, 55.00000
531.00000, 82.00000
531.50000, 55.00000
532.50000, 56.00000
533.00000, 56.00000
533.50000, 56.00000
534.00000, 77.00000
534.25000, 76.00000
534.50000, 58.00000
534.50000, 79.00000
534.75000, 77.00000
535.00000, 58.00000
535.00000, 76.00000
535.50000, 58.00000
536.50000, 56.00000
537.00000, 56.00000
537.50000, 56.00000
538.00000, 80.00000
538.25000, 79.00000
538.50000, 52.00000
538.50000, 82.00000
538.75000, 80.00000
539.00000, 52.00000
539.00000, 79.00000
539.50000, 52.00000
540.50000, 53.00000
541.00000, 53.00000
541.50000, 53.00000
542.00000, 72.00000
occurrence7
698.50000, 86.00000
698.75000, 84.00000
699.00000, 82.00000
699.25000, 81.00000
699.50000, 79.00000
699.75000, 77.00000
700.00000, 79.00000
701.00000, 79.00000
702.00000, 76.00000
703.00000, 76.00000
704.00000, 77.00000
706.00000, 81.00000
708.00000, 38.00000
708.00000, 84.00000
710.50000, 86.00000
710.75000, 84.00000
711.00000, 82.00000
711.25000, 81.00000
711.50000, 79.00000
711.75000, 78.00000
712.00000, 43.00000
712.00000, 86.00000
713.00000, 43.00000
713.00000, 86.00000
714.00000, 48.00000
714.00000, 76.00000
715.00000, 48.00000
715.00000, 76.00000
716.00000, 53.00000
716.00000, 77.00000
718.00000, 81.00000
720.00000, 82.00000
722.50000, 84.00000
722.75000, 82.00000
723.00000, 81.00000
723.25000, 79.00000
723.50000, 77.00000
723.75000, 76.00000
724.00000, 41.00000
724.00000, 77.00000
726.00000, 81.00000
728.00000, 82.00000
730.25000, 84.00000
730.50000, 86.00000
730.75000, 82.00000
731.00000, 81.00000
731.25000, 79.00000
731.50000, 77.00000
731.75000, 76.00000
732.00000, 65.00000
732.00000, 77.00000
734.00000, 66.00000
734.00000, 78.00000
736.00000, 67.00000
736.00000, 79.00000
738.50000, 65.00000
738.50000, 77.00000
738.75000, 63.00000
738.75000, 75.00000
739.00000, 62.00000
739.00000, 74.00000
739.25000, 60.00000
739.25000, 72.00000
739.50000, 58.00000
739.50000, 70.00000
739.75000, 57.00000
739.75000, 69.00000
740.00000, 63.00000
740.00000, 75.00000
742.50000, 62.00000
742.50000, 74.00000
742.75000, 60.00000
742.75000, 72.00000
743.00000, 58.00000
743.00000, 70.00000
743.25000, 57.00000
743.25000, 69.00000
743.50000, 55.00000
743.50000, 67.00000
743.75000, 54.00000
743.75000, 66.00000
744.00000, 61.00000
744.00000, 73.00000
746.50000, 60.00000
746.50000, 72.00000
746.75000, 58.00000
746.75000, 70.00000
747.00000, 56.00000
747.00000, 68.00000
747.25000, 55.00000
747.25000, 67.00000
747.50000, 53.00000
747.50000, 65.00000
747.75000, 52.00000
747.75000, 64.00000
748.00000, 56.00000
748.00000, 68.00000
749.00000, 47.00000
749.00000, 59.00000
752.00000, 57.00000
753.00000, 48.00000
754.00000, 69.00000
754.50000, 70.00000
755.00000, 71.00000
755.50000, 72.00000
756.00000, 45.00000
757.00000, 36.00000
758.00000, 81.00000
occurrence8
710.50000, 86.00000
