pattern1
occurrence1
43.50000, 50.00000
43.50000, 77.00000
44.00000, 77.00000
44.50000, 77.00000
45.00000, 51.00000
45.00000, 77.00000
45.75000, 79.00000
46.00000, 77.00000
46.50000, 45.00000
46.50000, 77.00000
47.25000, 79.00000
47.50000, 77.00000
48.00000, 46.00000
48.00000, 77.00000
48.50000, 74.00000
48.75000, 72.00000
49.00000, 74.00000
49.25000, 75.00000
49.50000, 50.00000
49.50000, 77.00000
50.00000, 77.00000
50.50000, 77.00000
51.00000, 51.00000
51.00000, 77.00000
51.75000, 79.00000
52.00000, 77.00000
52.50000, 45.00000
52.50000, 77.00000
53.25000, 79.00000
53.50000, 77.00000
54.00000, 46.00000
54.00000, 77.00000
54.50000, 46.00000
55.00000, 46.00000
55.50000, 46.00000
55.50000, 86.00000
55.75000, 84.00000
56.00000, 82.00000
56.25000, 81.00000
56.50000, 79.00000
56.75000, 77.00000
occurrence2
45.75000, 79.00000
46.00000, 77.00000
46.50000, 45.00000
46.50000, 77.00000
47.25000, 79.00000
47.50000, 77.00000
48.00000, 46.00000
48.00000, 77.00000
48.50000, 74.00000
48.75000, 72.00000
49.00000, 74.00000
49.25000, 75.00000
49.50000, 50.00000
49.50000, 77.00000
50.00000, 77.00000
50.50000, 77.00000
51.00000, 51.00000
51.00000, 77.00000
51.75000, 79.00000
52.00000, 77.00000
52.50000, 45.00000
52.50000, 77.00000
53.25000, 79.00000
53.50000, 77.00000
54.00000, 46.00000
54.00000, 77.00000
54.50000, 46.00000
55.00000, 46.00000
55.50000, 46.00000
55.50000, 86.00000
55.75000, 84.00000
56.00000, 82.00000
56.25000, 81.00000
56.50000, 79.00000
56.75000, 77.00000
57.00000, 51.00000
57.00000, 79.00000
57.50000, 51.00000
58.00000, 51.00000
58.50000, 51.00000
58.50000, 82.00000
58.75000, 81.00000
59.00000, 79.00000
occurrence3
46.00000, 77.00000
46.50000, 45.00000
46.50000, 77.00000
47.25000, 79.00000
47.50000, 77.00000
48.00000, 46.00000
48.00000, 77.00000
48.50000, 74.00000
48.75000, 72.00000
49.00000, 74.00000
49.25000, 75.00000
49.50000, 50.00000
49.50000, 77.00000
50.00000, 77.00000
50.50000, 77.00000
51.00000, 51.00000
51.00000, 77.00000
51.75000, 79.00000
52.00000, 77.00000
52.50000, 45.00000
52.50000, 77.00000
53.25000, 79.00000
53.50000, 77.00000
54.00000, 46.00000
54.00000, 77.00000
54.50000, 46.00000
55.00000, 46.00000
55.50000, 46.00000
55.50000, 86.00000
55.75000, 84.00000
56.00000, 82.00000
56.25000, 81.00000
56.50000, 79.00000
56.75000, 77.00000
57.00000, 51.00000
57.00000, 79.00000
57.50000, 51.00000
58.00000, 51.00000
58.50000, 51.00000
58.50000, 82.00000
58.75000, 81.00000
59.00000, 79.00000
59.25000, 77.00000
occurrence4
64.50000, 50.00000
64.50000, 65.00000
65.00000, 65.00000
65.50000, 65.00000
66.00000, 51.00000
66.00000, 65.00000
66.75000, 67.00000
67.00000, 65.00000
67.50000, 45.00000
67.50000, 65.00000
68.25000, 67.00000
68.50000, 65.00000
69.00000, 46.00000
69.00000, 65.00000
69.50000, 62.00000
69.75000, 60.00000
70.00000, 62.00000
70.25000, 63.00000
70.50000, 50.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 65.00000
72.00000, 51.00000
72.00000, 65.00000
72.75000, 67.00000
73.00000, 65.00000
73.50000, 45.00000
73.50000, 65.00000
74.25000, 67.00000
74.50000, 65.00000
75.00000, 46.00000
75.00000, 65.00000
75.50000, 46.00000
76.00000, 46.00000
76.50000, 46.00000
76.50000, 74.00000
76.75000, 72.00000
77.00000, 70.00000
77.25000, 69.00000
77.50000, 67.00000
77.75000, 65.00000
occurrence5
66.75000, 67.00000
67.00000, 65.00000
67.50000, 45.00000
67.50000, 65.00000
68.25000, 67.00000
68.50000, 65.00000
69.00000, 46.00000
69.00000, 65.00000
69.50000, 62.00000
69.75000, 60.00000
70.00000, 62.00000
70.25000, 63.00000
70.50000, 50.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 65.00000
72.00000, 51.00000
72.00000, 65.00000
72.75000, 67.00000
73.00000, 65.00000
73.50000, 45.00000
73.50000, 65.00000
74.25000, 67.00000
74.50000, 65.00000
75.00000, 46.00000
75.00000, 65.00000
75.50000, 46.00000
76.00000, 46.00000
76.50000, 46.00000
76.50000, 74.00000
76.75000, 72.00000
77.00000, 70.00000
77.25000, 69.00000
77.50000, 67.00000
77.75000, 65.00000
78.00000, 51.00000
78.00000, 67.00000
78.50000, 51.00000
79.00000, 51.00000
79.50000, 51.00000
79.50000, 70.00000
79.75000, 69.00000
80.00000, 67.00000
occurrence6
67.00000, 65.00000
67.50000, 45.00000
67.50000, 65.00000
68.25000, 67.00000
68.50000, 65.00000
69.00000, 46.00000
69.00000, 65.00000
69.50000, 62.00000
69.75000, 60.00000
70.00000, 62.00000
70.25000, 63.00000
70.50000, 50.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 65.00000
72.00000, 51.00000
72.00000, 65.00000
72.75000, 67.00000
73.00000, 65.00000
73.50000, 45.00000
73.50000, 65.00000
74.25000, 67.00000
74.50000, 65.00000
75.00000, 46.00000
75.00000, 65.00000
75.50000, 46.00000
76.00000, 46.00000
76.50000, 46.00000
76.50000, 74.00000
76.75000, 72.00000
77.00000, 70.00000
77.25000, 69.00000
77.50000, 67.00000
77.75000, 65.00000
78.00000, 51.00000
78.00000, 67.00000
78.50000, 51.00000
79.00000, 51.00000
79.50000, 51.00000
79.50000, 70.00000
79.75000, 69.00000
80.00000, 67.00000
80.25000, 65.00000
occurrence7
180.00000, 55.00000
180.00000, 82.00000
180.50000, 82.00000
181.00000, 82.00000
181.50000, 56.00000
181.50000, 82.00000
182.25000, 84.00000
182.50000, 82.00000
183.00000, 50.00000
183.00000, 82.00000
183.75000, 84.00000
184.00000, 82.00000
184.50000, 51.00000
184.50000, 82.00000
185.00000, 79.00000
185.25000, 77.00000
185.50000, 79.00000
185.75000, 80.00000
186.00000, 55.00000
186.00000, 82.00000
186.50000, 82.00000
187.00000, 82.00000
187.50000, 56.00000
187.50000, 82.00000
188.25000, 84.00000
188.50000, 82.00000
189.00000, 50.00000
189.00000, 82.00000
189.75000, 84.00000
190.00000, 82.00000
190.50000, 51.00000
190.50000, 82.00000
191.00000, 51.00000
191.50000, 51.00000
192.00000, 51.00000
192.00000, 91.00000
192.25000, 89.00000
192.50000, 87.00000
192.75000, 86.00000
193.00000, 84.00000
193.25000, 82.00000
occurrence8
182.25000, 84.00000
182.50000, 82.00000
183.00000, 50.00000
183.00000, 82.00000
183.75000, 84.00000
184.00000, 82.00000
184.50000, 51.00000
184.50000, 82.00000
185.00000, 79.00000
185.25000, 77.00000
185.50000, 79.00000
185.75000, 80.00000
186.00000, 55.00000
186.00000, 82.00000
186.50000, 82.00000
187.00000, 82.00000
187.50000, 56.00000
187.50000, 82.00000
188.25000, 84.00000
188.50000, 82.00000
189.00000, 50.00000
189.00000, 82.00000
189.75000, 84.00000
190.00000, 82.00000
190.50000, 51.00000
190.50000, 82.00000
191.00000, 51.00000
191.50000, 51.00000
192.00000, 51.00000
192.00000, 91.00000
192.25000, 89.00000
192.50000, 87.00000
192.75000, 86.00000
193.00000, 84.00000
193.25000, 82.00000
193.50000, 44.00000
193.50000, 84.00000
194.00000, 44.00000
194.50000, 44.00000
195.00000, 44.00000
195.00000, 87.00000
195.25000, 86.00000
195.50000, 84.00000
occurrence9
182.50000, 82.00000
183.00000, 50.00000
183.00000, 82.00000
183.75000, 84.00000
184.00000, 82.00000
184.50000, 51.00000
184.50000, 82.00000
185.00000, 79.00000
185.25000, 77.00000
185.50000, 79.00000
185.75000, 80.00000
186.00000, 55.00000
186.00000, 82.00000
186.50000, 82.00000
187.00000, 82.00000
187.50000, 56.00000
187.50000, 82.00000
188.25000, 84.00000
188.50000, 82.00000
189.00000, 50.00000
189.00000, 82.00000
189.75000, 84.00000
190.00000, 82.00000
190.50000, 51.00000
190.50000, 82.00000
191.00000, 51.00000
191.50000, 51.00000
192.00000, 51.00000
192.00000, 91.00000
192.25000, 89.00000
192.50000, 87.00000
192.75000, 86.00000
193.00000, 84.00000
193.25000, 82.00000
193.50000, 44.00000
193.50000, 84.00000
194.00000, 44.00000
194.50000, 44.00000
195.00000, 44.00000
195.00000, 87.00000
195.25000, 86.00000
195.50000, 84.00000
195.75000, 82.00000
occurrence10
201.00000, 43.00000
201.00000, 70.00000
201.50000, 70.00000
202.00000, 70.00000
202.50000, 44.00000
202.50000, 70.00000
203.25000, 72.00000
203.50000, 70.00000
204.00000, 38.00000
204.00000, 70.00000
204.75000, 72.00000
205.00000, 70.00000
205.50000, 39.00000
205.50000, 70.00000
206.00000, 67.00000
206.25000, 65.00000
206.50000, 67.00000
206.75000, 68.00000
207.00000, 43.00000
207.00000, 70.00000
207.50000, 70.00000
208.00000, 70.00000
208.50000, 44.00000
208.50000, 70.00000
209.25000, 72.00000
209.50000, 70.00000
210.00000, 38.00000
210.00000, 70.00000
210.75000, 72.00000
211.00000, 70.00000
211.50000, 39.00000
211.50000, 70.00000
212.00000, 39.00000
212.50000, 39.00000
213.00000, 39.00000
213.00000, 79.00000
213.25000, 77.00000
213.50000, 75.00000
213.75000, 74.00000
214.00000, 72.00000
214.25000, 70.00000
occurrence11
203.25000, 72.00000
203.50000, 70.00000
204.00000, 38.00000
204.00000, 70.00000
204.75000, 72.00000
205.00000, 70.00000
205.50000, 39.00000
205.50000, 70.00000
206.00000, 67.00000
206.25000, 65.00000
206.50000, 67.00000
206.75000, 68.00000
207.00000, 43.00000
207.00000, 70.00000
207.50000, 70.00000
208.00000, 70.00000
208.50000, 44.00000
208.50000, 70.00000
209.25000, 72.00000
209.50000, 70.00000
210.00000, 38.00000
210.00000, 70.00000
210.75000, 72.00000
211.00000, 70.00000
211.50000, 39.00000
211.50000, 70.00000
212.00000, 39.00000
212.50000, 39.00000
213.00000, 39.00000
213.00000, 79.00000
213.25000, 77.00000
213.50000, 75.00000
213.75000, 74.00000
214.00000, 72.00000
214.25000, 70.00000
214.50000, 44.00000
214.50000, 72.00000
215.00000, 44.00000
215.50000, 44.00000
216.00000, 44.00000
216.00000, 75.00000
216.25000, 74.00000
216.50000, 72.00000
occurrence12
203.50000, 70.00000
204.00000, 38.00000
204.00000, 70.00000
204.75000, 72.00000
205.00000, 70.00000
205.50000, 39.00000
205.50000, 70.00000
206.00000, 67.00000
206.25000, 65.00000
206.50000, 67.00000
206.75000, 68.00000
207.00000, 43.00000
207.00000, 70.00000
207.50000, 70.00000
208.00000, 70.00000
208.50000, 44.00000
208.50000, 70.00000
209.25000, 72.00000
209.50000, 70.00000
210.00000, 38.00000
210.00000, 70.00000
210.75000, 72.00000
211.00000, 70.00000
211.50000, 39.00000
211.50000, 70.00000
212.00000, 39.00000
212.50000, 39.00000
213.00000, 39.00000
213.00000, 79.00000
213.25000, 77.00000
213.50000, 75.00000
213.75000, 74.00000
214.00000, 72.00000
214.25000, 70.00000
214.50000, 44.00000
214.50000, 72.00000
215.00000, 44.00000
215.50000, 44.00000
216.00000, 44.00000
216.00000, 75.00000
216.25000, 74.00000
216.50000, 72.00000
216.75000, 70.00000
pattern2
occurrence1
18.00000, 46.00000
18.00000, 70.00000
18.50000, 46.00000
19.00000, 46.00000
19.50000, 46.00000
20.00000, 46.00000
20.00000, 75.00000
20.50000, 46.00000
20.50000, 74.00000
21.00000, 46.00000
21.00000, 74.00000
21.50000, 46.00000
21.50000, 72.00000
22.00000, 46.00000
22.00000, 70.00000
22.50000, 46.00000
22.50000, 74.00000
23.00000, 46.00000
23.00000, 72.00000
23.50000, 46.00000
23.50000, 70.00000
24.00000, 46.00000
24.00000, 74.00000
24.50000, 46.00000
