pattern1
occurrence1
61.50000, 52.00000
61.50000, 64.00000
62.00000, 52.00000
62.00000, 64.00000
62.50000, 52.00000
62.50000, 64.00000
63.00000, 52.00000
63.00000, 64.00000
63.50000, 52.00000
63.50000, 64.00000
64.00000, 53.00000
64.00000, 65.00000
64.75000, 52.00000
64.75000, 64.00000
64.87500, 53.00000
64.87500, 65.00000
65.00000, 52.00000
65.00000, 64.00000
65.50000, 52.00000
65.50000, 64.00000
66.00000, 52.00000
66.00000, 64.00000
66.50000, 52.00000
66.50000, 64.00000
67.00000, 52.00000
67.00000, 64.00000
67.50000, 52.00000
67.50000, 64.00000
occurrence2
61.50000, 52.00000
61.50000, 64.00000
62.00000, 52.00000
62.00000, 64.00000
62.50000, 52.00000
62.50000, 64.00000
63.00000, 52.00000
63.00000, 64.00000
63.50000, 52.00000
63.50000, 64.00000
64.00000, 53.00000
64.00000, 65.00000
64.75000, 52.00000
64.75000, 64.00000
64.87500, 53.00000
64.87500, 65.00000
65.00000, 52.00000
65.00000, 64.00000
65.50000, 52.00000
65.50000, 64.00000
66.00000, 52.00000
66.00000, 64.00000
66.50000, 52.00000
66.50000, 64.00000
67.00000, 52.00000
67.00000, 64.00000
67.50000, 52.00000
67.50000, 64.00000
occurrence3
85.50000, 52.00000
85.50000, 64.00000
86.00000, 52.00000
86.00000, 64.00000
86.50000, 52.00000
86.50000, 64.00000
87.00000, 52.00000
87.00000, 64.00000
87.50000, 52.00000
87.50000, 64.00000
88.00000, 53.00000
88.00000, 65.00000
88.75000, 52.00000
88.75000, 64.00000
88.87500, 53.00000
88.87500, 65.00000
89.00000, 52.00000
89.00000, 64.00000
89.50000, 52.00000
89.50000, 64.00000
90.00000, 52.00000
90.00000, 64.00000
90.50000, 52.00000
90.50000, 64.00000
91.00000, 52.00000
91.00000, 64.00000
91.50000, 52.00000
91.50000, 64.00000
occurrence4
85.50000, 52.00000
85.50000, 64.00000
86.00000, 52.00000
86.00000, 64.00000
86.50000, 52.00000
86.50000, 64.00000
87.00000, 52.00000
87.00000, 64.00000
87.50000, 52.00000
87.50000, 64.00000
88.00000, 53.00000
88.00000, 65.00000
88.75000, 52.00000
88.75000, 64.00000
88.87500, 53.00000
88.87500, 65.00000
89.00000, 52.00000
89.00000, 64.00000
89.50000, 52.00000
89.50000, 64.00000
90.00000, 52.00000
90.00000, 64.00000
90.50000, 52.00000
90.50000, 64.00000
91.00000, 52.00000
91.00000, 64.00000
91.50000, 52.00000
91.50000, 64.00000
occurrence5
93.50000, 76.00000
94.00000, 76.00000
94.50000, 76.00000
95.00000, 76.00000
95.50000, 76.00000
96.00000, 77.00000
96.75000, 76.00000
96.87500, 77.00000
97.00000, 76.00000
97.50000, 76.00000
98.00000, 76.00000
98.50000, 76.00000
99.00000, 76.00000
99.50000, 76.00000
occurrence6
101.50000, 74.00000
102.00000, 74.00000
102.50000, 74.00000
103.00000, 74.00000
103.50000, 74.00000
104.00000, 75.00000
104.75000, 74.00000
104.87500, 75.00000
105.00000, 74.00000
105.50000, 74.00000
106.00000, 74.00000
106.50000, 74.00000
107.00000, 74.00000
107.50000, 74.00000
occurrence7
121.50000, 59.00000
122.00000, 59.00000
122.50000, 59.00000
123.00000, 59.00000
123.50000, 59.00000
124.00000, 60.00000
124.75000, 59.00000
124.87500, 60.00000
125.00000, 59.00000
125.50000, 59.00000
126.00000, 59.00000
126.50000, 59.00000
127.00000, 59.00000
127.50000, 59.00000
occurrence8
157.50000, 50.00000
157.50000, 62.00000
158.00000, 50.00000
158.00000, 62.00000
158.50000, 50.00000
158.50000, 62.00000
159.00000, 50.00000
159.00000, 62.00000
159.50000, 50.00000
159.50000, 62.00000
160.00000, 51.00000
160.00000, 63.00000
160.75000, 50.00000
160.75000, 62.00000
160.87500, 51.00000
160.87500, 63.00000
161.00000, 50.00000
161.00000, 62.00000
161.50000, 50.00000
161.50000, 62.00000
162.00000, 50.00000
162.00000, 62.00000
162.50000, 50.00000
162.50000, 62.00000
163.00000, 50.00000
163.00000, 62.00000
163.50000, 50.00000
163.50000, 62.00000
occurrence9
157.50000, 50.00000
157.50000, 62.00000
158.00000, 50.00000
158.00000, 62.00000
158.50000, 50.00000
158.50000, 62.00000
159.00000, 50.00000
159.00000, 62.00000
159.50000, 50.00000
159.50000, 62.00000
160.00000, 51.00000
160.00000, 63.00000
160.75000, 50.00000
160.75000, 62.00000
160.87500, 51.00000
160.87500, 63.00000
161.00000, 50.00000
161.00000, 62.00000
161.50000, 50.00000
161.50000, 62.00000
162.00000, 50.00000
162.00000, 62.00000
162.50000, 50.00000
162.50000, 62.00000
163.00000, 50.00000
163.00000, 62.00000
163.50000, 50.00000
163.50000, 62.00000
occurrence10
173.50000, 69.00000
174.00000, 69.00000
174.50000, 69.00000
175.00000, 69.00000
175.50000, 69.00000
176.00000, 70.00000
176.75000, 69.00000
176.87500, 70.00000
177.00000, 69.00000
177.50000, 69.00000
178.00000, 69.00000
178.50000, 69.00000
179.00000, 69.00000
179.50000, 69.00000
occurrence11
181.50000, 69.00000
182.00000, 69.00000
182.50000, 69.00000
183.00000, 69.00000
183.50000, 69.00000
184.00000, 70.00000
184.75000, 69.00000
184.87500, 70.00000
185.00000, 69.00000
185.50000, 69.00000
186.00000, 69.00000
186.50000, 69.00000
187.00000, 69.00000
187.50000, 69.00000
occurrence12
189.50000, 69.00000
190.00000, 69.00000
190.50000, 69.00000
191.00000, 69.00000
191.50000, 69.00000
192.00000, 70.00000
192.75000, 69.00000
192.87500, 70.00000
193.00000, 69.00000
193.50000, 69.00000
194.00000, 69.00000
194.50000, 69.00000
195.00000, 69.00000
195.50000, 69.00000
occurrence13
197.50000, 67.00000
198.00000, 67.00000
198.50000, 67.00000
199.00000, 67.00000
199.50000, 67.00000
200.00000, 68.00000
200.75000, 67.00000
200.87500, 68.00000
201.00000, 67.00000
201.50000, 67.00000
202.00000, 67.00000
202.50000, 67.00000
203.00000, 67.00000
203.50000, 67.00000
occurrence14
205.50000, 67.00000
206.00000, 67.00000
206.50000, 67.00000
207.00000, 67.00000
207.50000, 67.00000
208.00000, 68.00000
208.75000, 67.00000
208.87500, 68.00000
209.00000, 67.00000
209.50000, 67.00000
210.00000, 67.00000
210.50000, 67.00000
211.00000, 67.00000
211.50000, 67.00000
occurrence15
213.50000, 50.00000
214.00000, 50.00000
214.50000, 50.00000
215.00000, 50.00000
215.50000, 50.00000
216.00000, 51.00000
216.75000, 50.00000
216.87500, 51.00000
217.00000, 50.00000
217.50000, 50.00000
218.00000, 50.00000
218.50000, 50.00000
219.00000, 50.00000
219.50000, 50.00000
occurrence16
341.50000, 57.00000
341.50000, 69.00000
342.00000, 57.00000
342.00000, 69.00000
342.50000, 57.00000
342.50000, 69.00000
343.00000, 57.00000
343.00000, 69.00000
343.50000, 57.00000
343.50000, 69.00000
344.00000, 58.00000
344.00000, 70.00000
344.75000, 57.00000
344.75000, 69.00000
344.87500, 58.00000
344.87500, 70.00000
345.00000, 57.00000
345.00000, 69.00000
345.50000, 57.00000
345.50000, 69.00000
346.00000, 57.00000
346.00000, 69.00000
346.50000, 57.00000
346.50000, 69.00000
347.00000, 57.00000
347.00000, 69.00000
347.50000, 57.00000
347.50000, 69.00000
occurrence17
341.50000, 57.00000
341.50000, 69.00000
342.00000, 57.00000
342.00000, 69.00000
342.50000, 57.00000
342.50000, 69.00000
343.00000, 57.00000
343.00000, 69.00000
343.50000, 57.00000
343.50000, 69.00000
344.00000, 58.00000
344.00000, 70.00000
344.75000, 57.00000
344.75000, 69.00000
344.87500, 58.00000
344.87500, 70.00000
345.00000, 57.00000
345.00000, 69.00000
345.50000, 57.00000
345.50000, 69.00000
346.00000, 57.00000
346.00000, 69.00000
346.50000, 57.00000
346.50000, 69.00000
347.00000, 57.00000
347.00000, 69.00000
347.50000, 57.00000
347.50000, 69.00000
occurrence18
365.50000, 57.00000
365.50000, 69.00000
366.00000, 57.00000
366.00000, 69.00000
366.50000, 57.00000
366.50000, 69.00000
367.00000, 57.00000
367.00000, 69.00000
367.50000, 57.00000
367.50000, 69.00000
368.00000, 58.00000
368.00000, 70.00000
368.75000, 57.00000
368.75000, 69.00000
368.87500, 58.00000
368.87500, 70.00000
369.00000, 57.00000
369.00000, 69.00000
369.50000, 57.00000
369.50000, 69.00000
370.00000, 57.00000
370.00000, 69.00000
370.50000, 57.00000
370.50000, 69.00000
371.00000, 57.00000
371.00000, 69.00000
371.50000, 57.00000
371.50000, 69.00000
occurrence19
365.50000, 57.00000
365.50000, 69.00000
366.00000, 57.00000
366.00000, 69.00000
366.50000, 57.00000
366.50000, 69.00000
367.00000, 57.00000
367.00000, 69.00000
367.50000, 57.00000
367.50000, 69.00000
368.00000, 58.00000
368.00000, 70.00000
368.75000, 57.00000
368.75000, 69.00000
368.87500, 58.00000
368.87500, 70.00000
369.00000, 57.00000
369.00000, 69.00000
369.50000, 57.00000
369.50000, 69.00000
370.00000, 57.00000
370.00000, 69.00000
370.50000, 57.00000
370.50000, 69.00000
371.00000, 57.00000
371.00000, 69.00000
371.50000, 57.00000
371.50000, 69.00000
occurrence20
373.50000, 69.00000
374.00000, 69.00000
374.50000, 69.00000
375.00000, 69.00000
375.50000, 69.00000
376.00000, 70.00000
376.75000, 69.00000
376.87500, 70.00000
377.00000, 69.00000
377.50000, 69.00000
378.00000, 69.00000
378.50000, 69.00000
379.00000, 69.00000
379.50000, 69.00000
occurrence21
381.50000, 67.00000
382.00000, 67.00000
382.50000, 67.00000
383.00000, 67.00000
383.50000, 67.00000
384.00000, 68.00000
384.75000, 67.00000
384.87500, 68.00000
385.00000, 67.00000
385.50000, 67.00000
386.00000, 67.00000
386.50000, 67.00000
387.00000, 67.00000
387.50000, 67.00000
occurrence22
401.50000, 52.00000
402.00000, 52.00000
402.50000, 52.00000
403.00000, 52.00000
403.50000, 52.00000
404.00000, 53.00000
404.75000, 52.00000
404.87500, 53.00000
405.00000, 52.00000
405.50000, 52.00000
406.00000, 52.00000
406.50000, 52.00000
407.00000, 52.00000
407.50000, 52.00000
occurrence23
437.50000, 55.00000
437.50000, 67.00000
438.00000, 55.00000
438.00000, 67.00000
438.50000, 55.00000
438.50000, 67.00000
439.00000, 55.00000
439.00000, 67.00000
439.50000, 55.00000
439.50000, 67.00000
440.00000, 56.00000
440.00000, 68.00000
440.75000, 55.00000
440.75000, 67.00000
440.87500, 56.00000
440.87500, 68.00000
441.00000, 55.00000
441.00000, 67.00000
441.50000, 55.00000
441.50000, 67.00000
442.00000, 55.00000
442.00000, 67.00000
442.50000, 55.00000
442.50000, 67.00000
443.00000, 55.00000
443.00000, 67.00000
443.50000, 55.00000
443.50000, 67.00000
occurrence24
437.50000, 55.00000
437.50000, 67.00000
438.00000, 55.00000
438.00000, 67.00000
438.50000, 55.00000
438.50000, 67.00000
439.00000, 55.00000
439.00000, 67.00000
439.50000, 55.00000
439.50000, 67.00000
440.00000, 56.00000
440.00000, 68.00000
440.75000, 55.00000
440.75000, 67.00000
440.87500, 56.00000
440.87500, 68.00000
441.00000, 55.00000
441.00000, 67.00000
441.50000, 55.00000
441.50000, 67.00000
442.00000, 55.00000
442.00000, 67.00000
442.50000, 55.00000
442.50000, 67.00000
443.00000, 55.00000
443.00000, 67.00000
443.50000, 55.00000
443.50000, 67.00000
occurrence25
465.50000, 69.00000
466.00000, 69.00000
466.50000, 69.00000
467.00000, 69.00000
467.50000, 69.00000
468.00000, 70.00000
468.75000, 69.00000
468.87500, 70.00000
469.00000, 69.00000
469.50000, 69.00000
470.00000, 69.00000
470.50000, 69.00000
471.00000, 69.00000
471.50000, 69.00000
occurrence26
481.50000, 67.00000
482.00000, 67.00000
482.50000, 67.00000
483.00000, 67.00000
483.50000, 67.00000
484.00000, 69.00000
484.75000, 67.00000
484.87500, 69.00000
485.00000, 67.00000
485.50000, 67.00000
486.00000, 67.00000
486.50000, 67.00000
487.00000, 67.00000
487.50000, 67.00000
occurrence27
497.50000, 62.00000
498.00000, 62.00000
498.50000, 62.00000
499.00000, 62.00000
499.50000, 62.00000
500.00000, 64.00000
500.75000, 62.00000
500.87500, 64.00000
501.00000, 62.00000
501.50000, 62.00000
502.00000, 62.00000
502.50000, 62.00000
503.00000, 62.00000
503.50000, 62.00000
occurrence28
525.50000, 57.00000
525.50000, 69.00000
526.00000, 57.00000
526.00000, 69.00000
526.50000, 57.00000
526.50000, 69.00000
527.00000, 57.00000
527.00000, 69.00000
527.50000, 57.00000
