pattern1
occurrence1
8.00000, 71.00000
9.00000, 74.00000
9.37500, 72.00000
9.50000, 71.00000
9.87500, 69.00000
10.00000, 67.00000
10.50000, 66.00000
11.00000, 67.00000
12.00000, 67.00000
12.50000, 71.00000
13.25000, 69.00000
13.50000, 67.00000
occurrence2
9.50000, 71.00000
9.87500, 69.00000
10.00000, 67.00000
10.50000, 66.00000
11.00000, 67.00000
12.00000, 67.00000
12.50000, 71.00000
13.25000, 69.00000
13.50000, 67.00000
14.00000, 72.00000
15.00000, 67.00000
occurrence3
11.00000, 67.00000
12.00000, 67.00000
12.50000, 71.00000
13.25000, 69.00000
13.50000, 67.00000
14.00000, 72.00000
15.00000, 67.00000
15.50000, 67.00000
16.00000, 65.00000
16.50000, 64.00000
occurrence4
12.50000, 71.00000
13.25000, 69.00000
13.50000, 67.00000
14.00000, 72.00000
15.00000, 67.00000
15.50000, 67.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 64.00000
17.50000, 62.00000
18.00000, 67.00000
occurrence5
15.50000, 67.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 64.00000
17.50000, 62.00000
18.00000, 67.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 71.00000
20.00000, 72.00000
21.00000, 64.00000
occurrence6
18.50000, 71.00000
19.25000, 69.00000
19.50000, 71.00000
20.00000, 72.00000
21.00000, 64.00000
21.50000, 66.00000
22.00000, 64.00000
22.50000, 66.00000
23.00000, 67.00000
24.00000, 67.00000
occurrence7
20.00000, 72.00000
21.00000, 64.00000
21.50000, 66.00000
22.00000, 64.00000
22.50000, 66.00000
23.00000, 67.00000
24.00000, 67.00000
24.50000, 74.00000
25.00000, 72.00000
25.25000, 71.00000
25.50000, 69.00000
occurrence8
24.50000, 74.00000
25.00000, 72.00000
25.25000, 71.00000
25.50000, 69.00000
25.75000, 71.00000
26.00000, 72.00000
27.00000, 72.00000
27.50000, 73.00000
27.75000, 74.00000
28.00000, 72.00000
28.25000, 71.00000
28.50000, 69.00000
28.75000, 67.00000
29.00000, 67.00000
29.50000, 72.00000
30.00000, 70.00000
occurrence9
25.00000, 72.00000
25.25000, 71.00000
25.50000, 69.00000
25.75000, 71.00000
26.00000, 72.00000
27.00000, 72.00000
27.50000, 73.00000
27.75000, 74.00000
28.00000, 72.00000
28.25000, 71.00000
28.50000, 69.00000
28.75000, 67.00000
29.00000, 67.00000
29.50000, 72.00000
30.00000, 70.00000
30.50000, 69.00000
pattern2
occurrence1
1.50000, 69.00000
2.00000, 67.00000
3.00000, 64.00000
3.50000, 65.00000
4.50000, 67.00000
5.00000, 64.00000
5.50000, 60.00000
6.00000, 65.00000
6.37500, 64.00000
6.50000, 64.00000
7.50000, 72.00000
7.87500, 71.00000
8.00000, 71.00000
occurrence2
3.50000, 65.00000
4.50000, 67.00000
5.00000, 64.00000
5.50000, 60.00000
6.00000, 65.00000
6.37500, 64.00000
6.50000, 64.00000
7.50000, 72.00000
7.87500, 71.00000
8.00000, 71.00000
9.00000, 74.00000
9.37500, 72.00000
9.50000, 71.00000
9.87500, 69.00000
10.00000, 67.00000
occurrence3
18.50000, 71.00000
19.25000, 69.00000
19.50000, 71.00000
20.00000, 72.00000
21.00000, 64.00000
21.50000, 66.00000
22.00000, 64.00000
22.50000, 66.00000
23.00000, 67.00000
24.00000, 67.00000
24.50000, 74.00000
25.00000, 72.00000
occurrence4
19.25000, 69.00000
19.50000, 71.00000
20.00000, 72.00000
21.00000, 64.00000
21.50000, 66.00000
22.00000, 64.00000
22.50000, 66.00000
23.00000, 67.00000
24.00000, 67.00000
24.50000, 74.00000
25.00000, 72.00000
25.25000, 71.00000
25.50000, 69.00000
25.75000, 71.00000
occurrence5
19.50000, 71.00000
20.00000, 72.00000
21.00000, 64.00000
21.50000, 66.00000
22.00000, 64.00000
22.50000, 66.00000
23.00000, 67.00000
24.00000, 67.00000
24.50000, 74.00000
25.00000, 72.00000
25.25000, 71.00000
25.50000, 69.00000
25.75000, 71.00000
26.00000, 72.00000
occurrence6
22.50000, 66.00000
23.00000, 67.00000
24.00000, 67.00000
24.50000, 74.00000
25.00000, 72.00000
25.25000, 71.00000
25.50000, 69.00000
25.75000, 71.00000
26.00000, 72.00000
27.00000, 72.00000
27.50000, 73.00000
27.75000, 74.00000
28.00000, 72.00000
28.25000, 71.00000
28.50000, 69.00000
28.75000, 67.00000
29.00000, 67.00000
occurrence7
24.00000, 67.00000
24.50000, 74.00000
25.00000, 72.00000
25.25000, 71.00000
25.50000, 69.00000
25.75000, 71.00000
26.00000, 72.00000
27.00000, 72.00000
27.50000, 73.00000
27.75000, 74.00000
28.00000, 72.00000
28.25000, 71.00000
28.50000, 69.00000
28.75000, 67.00000
29.00000, 67.00000
29.50000, 72.00000
30.00000, 70.00000
30.50000, 69.00000
pattern3
occurrence1
2.00000, 67.00000
3.00000, 64.00000
3.50000, 65.00000
4.50000, 67.00000
5.00000, 64.00000
5.50000, 60.00000
6.00000, 65.00000
6.37500, 64.00000
6.50000, 64.00000
7.50000, 72.00000
7.87500, 71.00000
8.00000, 71.00000
9.00000, 74.00000
9.37500, 72.00000
9.50000, 71.00000
9.87500, 69.00000
10.00000, 67.00000
10.50000, 66.00000
11.00000, 67.00000
12.00000, 67.00000
12.50000, 71.00000
13.25000, 69.00000
13.50000, 67.00000
14.00000, 72.00000
15.00000, 67.00000
15.50000, 67.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 64.00000
17.50000, 62.00000
18.00000, 67.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 71.00000
20.00000, 72.00000
21.00000, 64.00000
21.50000, 66.00000
22.00000, 64.00000
22.50000, 66.00000
23.00000, 67.00000
occurrence2
14.00000, 72.00000
15.00000, 67.00000
15.50000, 67.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 64.00000
17.50000, 62.00000
18.00000, 67.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 71.00000
20.00000, 72.00000
21.00000, 64.00000
21.50000, 66.00000
22.00000, 64.00000
22.50000, 66.00000
23.00000, 67.00000
24.00000, 67.00000
24.50000, 74.00000
25.00000, 72.00000
25.25000, 71.00000
25.50000, 69.00000
25.75000, 71.00000
26.00000, 72.00000
27.00000, 72.00000
27.50000, 73.00000
27.75000, 74.00000
28.00000, 72.00000
28.25000, 71.00000
28.50000, 69.00000
28.75000, 67.00000
29.00000, 67.00000
29.50000, 72.00000
30.00000, 70.00000
30.50000, 69.00000
31.50000, 71.00000
32.00000, 72.00000
33.00000, 74.00000
33.50000, 71.00000
34.25000, 69.00000
34.50000, 71.00000
35.00000, 72.00000
pattern4
occurrence1
6.00000, 65.00000
6.37500, 64.00000
6.50000, 64.00000
7.50000, 72.00000
occurrence2
6.37500, 64.00000
6.50000, 64.00000
7.50000, 72.00000
7.87500, 71.00000
occurrence3
6.50000, 64.00000
7.50000, 72.00000
7.87500, 71.00000
8.00000, 71.00000
occurrence4
17.00000, 64.00000
17.50000, 62.00000
18.00000, 67.00000
18.50000, 71.00000
occurrence5
23.00000, 67.00000
24.00000, 67.00000
24.50000, 74.00000
pattern5
occurrence1
3.00000, 64.00000
3.50000, 65.00000
4.50000, 67.00000
5.00000, 64.00000
occurrence2
31.50000, 71.00000
32.00000, 72.00000
33.00000, 74.00000
33.50000, 71.00000
pattern6
occurrence1
0.00000, 67.00000
0.50000, 72.00000
1.25000, 71.00000
1.50000, 69.00000
2.00000, 67.00000
3.00000, 64.00000
3.50000, 65.00000
4.50000, 67.00000
5.00000, 64.00000
5.50000, 60.00000
6.00000, 65.00000
6.37500, 64.00000
6.50000, 64.00000
7.50000, 72.00000
7.87500, 71.00000
8.00000, 71.00000
9.00000, 74.00000
9.37500, 72.00000
9.50000, 71.00000
9.87500, 69.00000
10.00000, 67.00000
10.50000, 66.00000
11.00000, 67.00000
12.00000, 67.00000
12.50000, 71.00000
13.25000, 69.00000
13.50000, 67.00000
14.00000, 72.00000
15.00000, 67.00000
15.50000, 67.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 64.00000
17.50000, 62.00000
18.00000, 67.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 71.00000
20.00000, 72.00000
21.00000, 64.00000
21.50000, 66.00000
22.00000, 64.00000
22.50000, 66.00000
23.00000, 67.00000
24.00000, 67.00000
24.50000, 74.00000
25.00000, 72.00000
25.25000, 71.00000
25.50000, 69.00000
25.75000, 71.00000
26.00000, 72.00000
27.00000, 72.00000
27.50000, 73.00000
27.75000, 74.00000
28.00000, 72.00000
28.25000, 71.00000
28.50000, 69.00000
28.75000, 67.00000
29.00000, 67.00000
29.50000, 72.00000
30.00000, 70.00000
30.50000, 69.00000
31.50000, 71.00000
32.00000, 72.00000
33.00000, 74.00000
33.50000, 71.00000
34.25000, 69.00000
