pattern1
occurrence1
15.00000, 72.00000
16.00000, 72.00000
17.00000, 64.00000
18.00000, 72.00000
19.00000, 72.00000
20.00000, 65.00000
21.00000, 72.00000
occurrence2
36.00000, 63.00000
36.50000, 63.00000
37.00000, 63.00000
38.00000, 75.00000
39.00000, 63.00000
39.50000, 65.00000
40.00000, 63.00000
41.00000, 70.00000
42.00000, 63.00000
occurrence3
45.00000, 72.00000
45.50000, 72.00000
46.00000, 72.00000
47.00000, 72.00000
48.00000, 72.00000
49.00000, 72.00000
50.00000, 72.00000
51.00000, 72.00000
occurrence4
57.00000, 72.00000
57.50000, 72.00000
58.00000, 72.00000
59.00000, 72.00000
60.00000, 72.00000
61.00000, 72.00000
62.00000, 72.00000
63.00000, 72.00000
pattern2
occurrence1
23.00000, 70.00000
24.00000, 67.00000
25.00000, 65.00000
26.00000, 68.00000
27.00000, 65.00000
27.50000, 65.00000
28.00000, 64.00000
29.00000, 72.00000
30.50000, 64.00000
31.00000, 65.00000
33.00000, 65.00000
33.50000, 64.00000
34.00000, 63.00000
35.00000, 70.00000
occurrence2
27.50000, 65.00000
28.00000, 64.00000
29.00000, 72.00000
30.50000, 64.00000
31.00000, 65.00000
33.00000, 65.00000
33.50000, 64.00000
34.00000, 63.00000
35.00000, 70.00000
36.00000, 63.00000
36.50000, 63.00000
37.00000, 63.00000
38.00000, 75.00000
39.00000, 63.00000
39.50000, 65.00000
occurrence3
28.00000, 64.00000
29.00000, 72.00000
30.50000, 64.00000
31.00000, 65.00000
33.00000, 65.00000
33.50000, 64.00000
34.00000, 63.00000
35.00000, 70.00000
36.00000, 63.00000
36.50000, 63.00000
37.00000, 63.00000
38.00000, 75.00000
39.00000, 63.00000
39.50000, 65.00000
40.00000, 63.00000
occurrence4
42.00000, 63.00000
42.50000, 65.00000
43.00000, 63.00000
44.00000, 75.00000
45.00000, 72.00000
45.50000, 72.00000
46.00000, 72.00000
47.00000, 72.00000
48.00000, 72.00000
49.00000, 72.00000
50.00000, 72.00000
51.00000, 72.00000
52.00000, 75.00000
53.50000, 73.00000
54.00000, 63.00000
occurrence5
45.00000, 72.00000
45.50000, 72.00000
46.00000, 72.00000
47.00000, 72.00000
48.00000, 72.00000
49.00000, 72.00000
50.00000, 72.00000
51.00000, 72.00000
52.00000, 75.00000
53.50000, 73.00000
54.00000, 63.00000
54.50000, 70.00000
55.00000, 72.00000
57.00000, 72.00000
occurrence6
45.50000, 72.00000
46.00000, 72.00000
47.00000, 72.00000
48.00000, 72.00000
49.00000, 72.00000
50.00000, 72.00000
