pattern1
occurrence1
7.00000, 71.00000
8.00000, 69.00000
8.50000, 68.00000
9.00000, 68.00000
10.00000, 66.00000
occurrence2
11.00000, 73.00000
12.00000, 71.00000
12.50000, 69.00000
13.00000, 69.00000
14.00000, 68.00000
occurrence3
27.50000, 71.00000
28.50000, 69.00000
29.00000, 68.00000
30.00000, 66.00000
30.50000, 66.00000
pattern2
occurrence1
2.00000, 71.00000
2.50000, 71.00000
3.00000, 71.00000
3.50000, 73.00000
4.00000, 71.00000
4.50000, 69.00000
5.00000, 69.00000
6.00000, 68.00000
6.50000, 68.00000
7.00000, 71.00000
8.00000, 69.00000
8.50000, 68.00000
occurrence2
2.50000, 71.00000
3.00000, 71.00000
3.50000, 73.00000
4.00000, 71.00000
4.50000, 69.00000
5.00000, 69.00000
6.00000, 68.00000
6.50000, 68.00000
7.00000, 71.00000
8.00000, 69.00000
8.50000, 68.00000
9.00000, 68.00000
occurrence3
20.00000, 75.00000
20.50000, 75.00000
21.00000, 75.00000
21.50000, 73.00000
22.00000, 78.00000
22.75000, 76.00000
23.00000, 75.00000
23.75000, 73.00000
24.00000, 71.00000
24.50000, 71.00000
25.00000, 76.00000
25.50000, 75.00000
26.25000, 73.00000
26.50000, 71.00000
pattern3
occurrence1
3.50000, 73.00000
4.00000, 71.00000
4.50000, 69.00000
5.00000, 69.00000
6.00000, 68.00000
6.50000, 68.00000
7.00000, 71.00000
8.00000, 69.00000
8.50000, 68.00000
9.00000, 68.00000
10.00000, 66.00000
10.50000, 66.00000
11.00000, 73.00000
occurrence2
5.00000, 69.00000
6.00000, 68.00000
6.50000, 68.00000
7.00000, 71.00000
8.00000, 69.00000
8.50000, 68.00000
9.00000, 68.00000
10.00000, 66.00000
10.50000, 66.00000
11.00000, 73.00000
12.00000, 71.00000
12.50000, 69.00000
occurrence3
6.50000, 68.00000
7.00000, 71.00000
8.00000, 69.00000
8.50000, 68.00000
9.00000, 68.00000
10.00000, 66.00000
10.50000, 66.00000
11.00000, 73.00000
12.00000, 71.00000
12.50000, 69.00000
13.00000, 69.00000
14.00000, 68.00000
occurrence4
10.50000, 66.00000
11.00000, 73.00000
12.00000, 71.00000
12.50000, 69.00000
13.00000, 69.00000
14.00000, 68.00000
14.75000, 68.00000
15.00000, 68.00000
16.50000, 71.00000
17.00000, 71.00000
18.00000, 66.00000
occurrence5
16.50000, 71.00000
17.00000, 71.00000
18.00000, 66.00000
18.75000, 71.00000
19.00000, 71.00000
20.00000, 75.00000
20.50000, 75.00000
21.00000, 75.00000
21.50000, 73.00000
22.00000, 78.00000
22.75000, 76.00000
23.00000, 75.00000
23.75000, 73.00000
24.00000, 71.00000
occurrence6
17.00000, 71.00000
18.00000, 66.00000
18.75000, 71.00000
19.00000, 71.00000
20.00000, 75.00000
20.50000, 75.00000
21.00000, 75.00000
21.50000, 73.00000
22.00000, 78.00000
22.75000, 76.00000
23.00000, 75.00000
23.75000, 73.00000
24.00000, 71.00000
24.50000, 71.00000
occurrence7
19.00000, 71.00000
20.00000, 75.00000
20.50000, 75.00000
21.00000, 75.00000
21.50000, 73.00000
22.00000, 78.00000
22.75000, 76.00000
23.00000, 75.00000
23.75000, 73.00000
24.00000, 71.00000
24.50000, 71.00000
25.00000, 76.00000
25.50000, 75.00000
26.25000, 73.00000
26.50000, 71.00000
pattern4
occurrence1
0.00000, 64.00000
0.50000, 68.00000
1.00000, 71.00000
2.00000, 71.00000
2.50000, 71.00000
3.00000, 71.00000
3.50000, 73.00000
4.00000, 71.00000
4.50000, 69.00000
5.00000, 69.00000
6.00000, 68.00000
6.50000, 68.00000
7.00000, 71.00000
8.00000, 69.00000
8.50000, 68.00000
9.00000, 68.00000
10.00000, 66.00000
10.50000, 66.00000
11.00000, 73.00000
12.00000, 71.00000
12.50000, 69.00000
occurrence2
13.00000, 69.00000
14.00000, 68.00000
14.75000, 68.00000
15.00000, 68.00000
16.50000, 71.00000
17.00000, 71.00000
18.00000, 66.00000
18.75000, 71.00000
19.00000, 71.00000
20.00000, 75.00000
20.50000, 75.00000
21.00000, 75.00000
21.50000, 73.00000
22.00000, 78.00000
22.75000, 76.00000
23.00000, 75.00000
23.75000, 73.00000
24.00000, 71.00000
24.50000, 71.00000
25.00000, 76.00000
25.50000, 75.00000
pattern5
occurrence1
0.50000, 68.00000
1.00000, 71.00000
2.00000, 71.00000
2.50000, 71.00000
3.00000, 71.00000
3.50000, 73.00000
4.00000, 71.00000
4.50000, 69.00000
5.00000, 69.00000
6.00000, 68.00000
6.50000, 68.00000
7.00000, 71.00000
8.00000, 69.00000
8.50000, 68.00000
9.00000, 68.00000
10.00000, 66.00000
10.50000, 66.00000
11.00000, 73.00000
12.00000, 71.00000
12.50000, 69.00000
13.00000, 69.00000
14.00000, 68.00000
14.75000, 68.00000
15.00000, 68.00000
16.50000, 71.00000
17.00000, 71.00000
18.00000, 66.00000
18.75000, 71.00000
19.00000, 71.00000
20.00000, 75.00000
20.50000, 75.00000
21.00000, 75.00000
21.50000, 73.00000
22.00000, 78.00000
22.75000, 76.00000
23.00000, 75.00000
23.75000, 73.00000
24.00000, 71.00000
24.50000, 71.00000
25.00000, 76.00000
25.50000, 75.00000
26.25000, 73.00000
26.50000, 71.00000
27.25000, 73.00000
27.50000, 71.00000
28.50000, 69.00000
29.00000, 68.00000
30.00000, 66.00000
30.50000, 66.00000
31.00000, 64.00000
