pattern1
occurrence1
8.00000, 69.00000
26.00000, 67.00000
44.00000, 69.00000
6.00000, 65.00000
15.00000, 69.00000
24.00000, 65.00000
33.00000, 65.00000
42.00000, 72.00000
36.50000, 67.00000
45.50000, 72.00000
8.50000, 70.00000
26.50000, 67.00000
44.50000, 70.00000
16.50000, 65.00000
43.50000, 72.00000
2.00000, 69.00000
6.50000, 67.00000
15.50000, 69.00000
20.00000, 69.00000
occurrence2
26.00000, 67.00000
44.00000, 69.00000
6.00000, 65.00000
15.00000, 69.00000
24.00000, 65.00000
33.00000, 65.00000
42.00000, 72.00000
36.50000, 67.00000
45.50000, 72.00000
8.50000, 70.00000
26.50000, 67.00000
44.50000, 70.00000
16.50000, 65.00000
43.50000, 72.00000
2.00000, 69.00000
6.50000, 67.00000
15.50000, 69.00000
20.00000, 69.00000
24.50000, 67.00000
33.50000, 67.00000
38.00000, 67.00000
occurrence3
6.00000, 65.00000
15.00000, 69.00000
24.00000, 65.00000
33.00000, 65.00000
42.00000, 72.00000
36.50000, 67.00000
45.50000, 72.00000
8.50000, 70.00000
26.50000, 67.00000
44.50000, 70.00000
16.50000, 65.00000
43.50000, 72.00000
2.00000, 69.00000
6.50000, 67.00000
15.50000, 69.00000
20.00000, 69.00000
24.50000, 67.00000
33.50000, 67.00000
38.00000, 67.00000
40.25000, 70.00000
42.50000, 77.00000
51.50000, 65.00000
14.50000, 69.00000
32.50000, 69.00000
50.50000, 72.00000
50.83333, 70.00000
8.83333, 69.00000
0.00000, 72.00000
20.83333, 69.00000
9.16667, 67.00000
51.16667, 67.00000
21.16667, 67.00000
4.50000, 65.00000
18.00000, 65.00000
occurrence4
8.50000, 70.00000
26.50000, 67.00000
44.50000, 70.00000
16.50000, 65.00000
43.50000, 72.00000
2.00000, 69.00000
6.50000, 67.00000
15.50000, 69.00000
20.00000, 69.00000
24.50000, 67.00000
33.50000, 67.00000
38.00000, 67.00000
40.25000, 70.00000
42.50000, 77.00000
51.50000, 65.00000
14.50000, 69.00000
32.50000, 69.00000
50.50000, 72.00000
50.83333, 70.00000
8.83333, 69.00000
0.00000, 72.00000
20.83333, 69.00000
9.16667, 67.00000
51.16667, 67.00000
21.16667, 67.00000
4.50000, 65.00000
18.00000, 65.00000
27.00000, 67.00000
36.00000, 67.00000
40.50000, 72.00000
45.00000, 67.00000
49.50000, 72.00000
3.50000, 69.00000
12.50000, 72.00000
21.50000, 65.00000
28.25000, 70.00000
30.50000, 74.00000
39.50000, 69.00000
48.50000, 77.00000
2.50000, 69.00000
20.50000, 70.00000
occurrence5
26.50000, 67.00000
44.50000, 70.00000
16.50000, 65.00000
43.50000, 72.00000
2.00000, 69.00000
6.50000, 67.00000
15.50000, 69.00000
20.00000, 69.00000
24.50000, 67.00000
33.50000, 67.00000
38.00000, 67.00000
40.25000, 70.00000
42.50000, 77.00000
51.50000, 65.00000
14.50000, 69.00000
32.50000, 69.00000
50.50000, 72.00000
50.83333, 70.00000
8.83333, 69.00000
0.00000, 72.00000
20.83333, 69.00000
9.16667, 67.00000
51.16667, 67.00000
21.16667, 67.00000
4.50000, 65.00000
