pattern1
occurrence1
13.50000, 69.00000
14.50000, 69.00000
15.00000, 69.00000
16.00000, 67.00000
16.50000, 69.00000
17.50000, 74.00000
18.00000, 74.00000
19.00000, 76.00000
19.25000, 76.00000
19.50000, 74.00000
20.50000, 72.00000
21.00000, 69.00000
22.00000, 71.00000
occurrence2
25.50000, 69.00000
26.50000, 69.00000
27.00000, 69.00000
28.00000, 67.00000
28.50000, 69.00000
29.00000, 74.00000
30.00000, 74.00000
31.00000, 76.00000
31.50000, 74.00000
32.50000, 72.00000
33.00000, 69.00000
34.00000, 71.00000
occurrence3
37.50000, 65.00000
38.50000, 65.00000
39.00000, 64.00000
40.00000, 64.00000
40.50000, 62.00000
41.50000, 62.00000
42.00000, 64.00000
42.50000, 65.00000
43.00000, 67.00000
43.50000, 69.00000
44.50000, 69.00000
45.00000, 67.00000
46.00000, 67.00000
occurrence4
61.50000, 69.00000
62.50000, 69.00000
63.00000, 69.00000
64.00000, 67.00000
64.50000, 69.00000
65.50000, 74.00000
66.00000, 74.00000
67.00000, 76.00000
67.50000, 74.00000
68.50000, 72.00000
69.00000, 69.00000
70.00000, 71.00000
occurrence5
73.50000, 69.00000
74.50000, 69.00000
75.00000, 69.00000
76.00000, 67.00000
76.50000, 69.00000
77.00000, 74.00000
79.00000, 76.00000
79.50000, 74.00000
80.50000, 72.00000
81.00000, 69.00000
82.00000, 71.00000
pattern2
occurrence1
1.50000, 69.00000
2.50000, 71.00000
3.00000, 69.00000
4.00000, 67.00000
4.50000, 64.00000
5.50000, 62.00000
6.00000, 60.00000
7.00000, 62.00000
7.50000, 64.00000
8.50000, 67.00000
9.00000, 67.00000
10.00000, 64.00000
10.50000, 62.00000
13.00000, 69.00000
13.50000, 69.00000
14.50000, 69.00000
15.00000, 69.00000
16.00000, 67.00000
16.50000, 69.00000
17.50000, 74.00000
18.00000, 74.00000
19.00000, 76.00000
19.25000, 76.00000
19.50000, 74.00000
20.50000, 72.00000
21.00000, 69.00000
22.00000, 71.00000
22.50000, 72.00000
25.00000, 71.00000
25.50000, 69.00000
26.50000, 69.00000
27.00000, 69.00000
28.00000, 67.00000
28.50000, 69.00000
29.00000, 74.00000
30.00000, 74.00000
31.00000, 76.00000
31.50000, 74.00000
32.50000, 72.00000
33.00000, 69.00000
34.00000, 71.00000
34.50000, 72.00000
37.00000, 64.00000
37.50000, 65.00000
38.50000, 65.00000
39.00000, 64.00000
40.00000, 64.00000
40.50000, 62.00000
41.50000, 62.00000
42.00000, 64.00000
42.50000, 65.00000
43.00000, 67.00000
43.50000, 69.00000
44.50000, 69.00000
45.00000, 67.00000
46.00000, 67.00000
46.50000, 60.00000
49.00000, 69.00000
49.50000, 69.00000
50.50000, 71.00000
51.00000, 69.00000
52.00000, 67.00000
52.50000, 64.00000
53.00000, 60.00000
55.00000, 62.00000
55.50000, 64.00000
56.50000, 67.00000
57.00000, 62.00000
58.00000, 60.00000
58.50000, 62.00000
59.00000, 62.00000
61.00000, 64.00000
61.50000, 69.00000
62.50000, 69.00000
63.00000, 69.00000
64.00000, 67.00000
occurrence2
13.50000, 69.00000
14.50000, 69.00000
15.00000, 69.00000
16.00000, 67.00000
16.50000, 69.00000
17.50000, 74.00000
18.00000, 74.00000
19.00000, 76.00000
19.25000, 76.00000
19.50000, 74.00000
20.50000, 72.00000
21.00000, 69.00000
22.00000, 71.00000
22.50000, 72.00000
25.00000, 71.00000
25.50000, 69.00000
26.50000, 69.00000
27.00000, 69.00000
28.00000, 67.00000
28.50000, 69.00000
29.00000, 74.00000
30.00000, 74.00000
31.00000, 76.00000
31.50000, 74.00000
32.50000, 72.00000
33.00000, 69.00000
34.00000, 71.00000
34.50000, 72.00000
37.00000, 64.00000
37.50000, 65.00000
38.50000, 65.00000
39.00000, 64.00000
40.00000, 64.00000
40.50000, 62.00000
41.50000, 62.00000
42.00000, 64.00000
42.50000, 65.00000
43.00000, 67.00000
