pattern1
occurrence1
2.00000, 70.00000
2.50000, 70.00000
3.00000, 70.00000
3.50000, 70.00000
4.00000, 72.00000
4.50000, 68.00000
occurrence2
12.50000, 68.00000
13.00000, 68.00000
13.50000, 68.00000
14.00000, 68.00000
14.50000, 67.00000
15.00000, 67.00000
occurrence3
14.50000, 67.00000
15.00000, 67.00000
15.50000, 67.00000
16.00000, 67.00000
16.50000, 65.00000
17.00000, 65.00000
occurrence4
20.50000, 68.00000
21.00000, 68.00000
21.50000, 68.00000
22.00000, 68.00000
22.50000, 67.00000
23.00000, 67.00000
occurrence5
22.50000, 67.00000
23.00000, 67.00000
23.50000, 67.00000
24.00000, 67.00000
24.50000, 65.00000
25.00000, 65.00000
pattern2
occurrence1
9.50000, 72.00000
10.00000, 70.00000
12.00000, 70.00000
12.50000, 68.00000
13.00000, 68.00000
13.50000, 68.00000
14.00000, 68.00000
14.50000, 67.00000
15.00000, 67.00000
15.50000, 67.00000
16.00000, 67.00000
16.50000, 65.00000
17.00000, 65.00000
17.50000, 65.00000
18.00000, 63.00000
18.50000, 67.00000
19.00000, 70.00000
20.00000, 70.00000
20.50000, 68.00000
occurrence2
13.50000, 68.00000
14.00000, 68.00000
14.50000, 67.00000
15.00000, 67.00000
15.50000, 67.00000
16.00000, 67.00000
16.50000, 65.00000
17.00000, 65.00000
17.50000, 65.00000
18.00000, 63.00000
18.50000, 67.00000
19.00000, 70.00000
20.00000, 70.00000
20.50000, 68.00000
21.00000, 68.00000
21.50000, 68.00000
22.00000, 68.00000
22.50000, 67.00000
23.00000, 67.00000
23.50000, 67.00000
24.00000, 67.00000
24.50000, 65.00000
occurrence3
15.00000, 67.00000
15.50000, 67.00000
16.00000, 67.00000
16.50000, 65.00000
17.00000, 65.00000
17.50000, 65.00000
18.00000, 63.00000
18.50000, 67.00000
19.00000, 70.00000
20.00000, 70.00000
20.50000, 68.00000
21.00000, 68.00000
21.50000, 68.00000
22.00000, 68.00000
22.50000, 67.00000
23.00000, 67.00000
23.50000, 67.00000
24.00000, 67.00000
24.50000, 65.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 63.00000
pattern3
occurrence1
2.00000, 70.00000
2.50000, 70.00000
3.00000, 70.00000
3.50000, 70.00000
4.00000, 72.00000
4.50000, 68.00000
5.00000, 75.00000
5.50000, 72.00000
6.00000, 70.00000
8.00000, 72.00000
8.50000, 68.00000
occurrence2
6.00000, 70.00000
8.00000, 72.00000
8.50000, 68.00000
9.00000, 75.00000
9.50000, 72.00000
10.00000, 70.00000
12.00000, 70.00000
12.50000, 68.00000
occurrence3
18.50000, 67.00000
19.00000, 70.00000
20.00000, 70.00000
20.50000, 68.00000
21.00000, 68.00000
21.50000, 68.00000
22.00000, 68.00000
22.50000, 67.00000
23.00000, 67.00000
23.50000, 67.00000
24.00000, 67.00000
24.50000, 65.00000
25.00000, 65.00000
pattern4
occurrence1
0.00000, 63.00000
0.50000, 65.00000
1.00000, 67.00000
1.50000, 68.00000
2.00000, 70.00000
2.50000, 70.00000
3.00000, 70.00000
3.50000, 70.00000
4.00000, 72.00000
4.50000, 68.00000
5.00000, 75.00000
5.50000, 72.00000
6.00000, 70.00000
8.00000, 72.00000
8.50000, 68.00000
9.00000, 75.00000
