pattern1
occurrence1
0.50000, 69.00000
1.50000, 69.00000
2.00000, 69.00000
2.75000, 68.00000
3.00000, 69.00000
3.50000, 71.00000
4.00000, 69.00000
4.50000, 71.00000
5.00000, 73.00000
6.00000, 73.00000
6.50000, 71.00000
occurrence2
1.50000, 69.00000
2.00000, 69.00000
2.75000, 68.00000
3.00000, 69.00000
3.50000, 71.00000
4.00000, 69.00000
4.50000, 71.00000
5.00000, 73.00000
6.00000, 73.00000
6.50000, 71.00000
7.25000, 69.00000
7.50000, 71.00000
occurrence3
23.00000, 69.00000
24.00000, 69.00000
24.50000, 69.00000
25.25000, 68.00000
25.50000, 69.00000
26.00000, 71.00000
26.50000, 69.00000
27.00000, 71.00000
27.50000, 73.00000
28.50000, 73.00000
29.00000, 71.00000
occurrence4
24.00000, 69.00000
24.50000, 69.00000
25.25000, 68.00000
25.50000, 69.00000
26.00000, 71.00000
26.50000, 69.00000
27.00000, 71.00000
27.50000, 73.00000
28.50000, 73.00000
29.00000, 71.00000
29.75000, 69.00000
30.00000, 71.00000
pattern2
occurrence1
1.50000, 69.00000
2.00000, 69.00000
2.75000, 68.00000
3.00000, 69.00000
3.50000, 71.00000
4.00000, 69.00000
4.50000, 71.00000
5.00000, 73.00000
6.00000, 73.00000
6.50000, 71.00000
7.25000, 69.00000
7.50000, 71.00000
8.00000, 69.00000
occurrence2
12.00000, 73.00000
12.50000, 73.00000
13.25000, 71.00000
13.50000, 73.00000
14.00000, 74.00000
14.50000, 71.00000
16.50000, 64.00000
17.00000, 74.00000
18.00000, 74.00000
18.50000, 73.00000
occurrence3
24.00000, 69.00000
24.50000, 69.00000
25.25000, 68.00000
25.50000, 69.00000
26.00000, 71.00000
26.50000, 69.00000
27.00000, 71.00000
27.50000, 73.00000
28.50000, 73.00000
29.00000, 71.00000
29.75000, 69.00000
30.00000, 71.00000
30.50000, 69.00000
pattern3
occurrence1
0.00000, 64.00000
0.50000, 69.00000
1.50000, 69.00000
2.00000, 69.00000
2.75000, 68.00000
3.00000, 69.00000
3.50000, 71.00000
4.00000, 69.00000
4.50000, 71.00000
5.00000, 73.00000
6.00000, 73.00000
6.50000, 71.00000
7.25000, 69.00000
7.50000, 71.00000
8.00000, 69.00000
10.50000, 73.00000
10.75000, 74.00000
11.00000, 76.00000
12.00000, 73.00000
12.50000, 73.00000
13.25000, 71.00000
13.50000, 73.00000
14.00000, 74.00000
14.50000, 71.00000
16.50000, 64.00000
17.00000, 74.00000
18.00000, 74.00000
18.50000, 73.00000
19.25000, 71.00000
19.50000, 73.00000
20.00000, 71.00000
22.50000, 64.00000
23.00000, 69.00000
24.00000, 69.00000
24.50000, 69.00000
25.25000, 68.00000
25.50000, 69.00000
26.00000, 71.00000
26.50000, 69.00000
27.00000, 71.00000
27.50000, 73.00000
28.50000, 73.00000
29.00000, 71.00000
29.75000, 69.00000
