pattern1
occurrence1
1.50000, 65.00000
2.00000, 58.00000
3.00000, 65.00000
4.00000, 65.00000
5.00000, 58.00000
6.00000, 65.00000
7.00000, 60.00000
7.50000, 62.00000
8.00000, 60.00000
9.00000, 58.00000
10.00000, 57.00000
11.00000, 58.00000
13.00000, 65.00000
13.50000, 65.00000
14.00000, 65.00000
15.00000, 67.00000
16.00000, 65.00000
17.00000, 65.00000
17.50000, 62.00000
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
occurrence2
4.00000, 65.00000
5.00000, 58.00000
6.00000, 65.00000
7.00000, 60.00000
7.50000, 62.00000
8.00000, 60.00000
9.00000, 58.00000
10.00000, 57.00000
11.00000, 58.00000
13.00000, 65.00000
13.50000, 65.00000
14.00000, 65.00000
15.00000, 67.00000
16.00000, 65.00000
17.00000, 65.00000
17.50000, 62.00000
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
occurrence3
8.00000, 60.00000
9.00000, 58.00000
10.00000, 57.00000
11.00000, 58.00000
13.00000, 65.00000
13.50000, 65.00000
14.00000, 65.00000
15.00000, 67.00000
16.00000, 65.00000
17.00000, 65.00000
17.50000, 62.00000
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
occurrence4
9.00000, 58.00000
10.00000, 57.00000
11.00000, 58.00000
13.00000, 65.00000
13.50000, 65.00000
14.00000, 65.00000
15.00000, 67.00000
16.00000, 65.00000
17.00000, 65.00000
17.50000, 62.00000
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
occurrence5
10.00000, 57.00000
11.00000, 58.00000
13.00000, 65.00000
13.50000, 65.00000
14.00000, 65.00000
15.00000, 67.00000
16.00000, 65.00000
17.00000, 65.00000
17.50000, 62.00000
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
occurrence6
11.00000, 58.00000
13.00000, 65.00000
13.50000, 65.00000
14.00000, 65.00000
15.00000, 67.00000
16.00000, 65.00000
17.00000, 65.00000
17.50000, 62.00000
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
35.00000, 58.00000
occurrence7
13.00000, 65.00000
13.50000, 65.00000
14.00000, 65.00000
15.00000, 67.00000
16.00000, 65.00000
17.00000, 65.00000
17.50000, 62.00000
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
35.00000, 58.00000
37.00000, 65.00000
occurrence8
13.50000, 65.00000
14.00000, 65.00000
15.00000, 67.00000
16.00000, 65.00000
17.00000, 65.00000
17.50000, 62.00000
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
35.00000, 58.00000
37.00000, 65.00000
37.50000, 65.00000
occurrence9
14.00000, 65.00000
15.00000, 67.00000
16.00000, 65.00000
17.00000, 65.00000
17.50000, 62.00000
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
35.00000, 58.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
occurrence10
15.00000, 67.00000
16.00000, 65.00000
17.00000, 65.00000
17.50000, 62.00000
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
35.00000, 58.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
39.00000, 67.00000
occurrence11
16.00000, 65.00000
17.00000, 65.00000
17.50000, 62.00000
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
35.00000, 58.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
39.00000, 67.00000
40.00000, 65.00000
occurrence12
17.00000, 65.00000
17.50000, 62.00000
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
35.00000, 58.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
39.00000, 67.00000
40.00000, 65.00000
41.00000, 65.00000
occurrence13
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
35.00000, 58.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
39.00000, 67.00000
40.00000, 65.00000
41.00000, 65.00000
43.00000, 58.00000
occurrence14
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
35.00000, 58.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
39.00000, 67.00000
40.00000, 65.00000
41.00000, 65.00000
43.00000, 58.00000
43.50000, 62.00000
44.00000, 62.00000
occurrence15
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
35.00000, 58.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
39.00000, 67.00000
40.00000, 65.00000
41.00000, 65.00000
43.00000, 58.00000
43.50000, 62.00000
44.00000, 62.00000
45.00000, 58.00000
occurrence16
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
35.00000, 58.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
39.00000, 67.00000
40.00000, 65.00000
41.00000, 65.00000
43.00000, 58.00000
43.50000, 62.00000
44.00000, 62.00000
45.00000, 58.00000
46.00000, 57.00000
47.00000, 58.00000
pattern2
occurrence1
0.00000, 65.00000
1.50000, 65.00000
2.00000, 58.00000
3.00000, 65.00000
4.00000, 65.00000
5.00000, 58.00000
6.00000, 65.00000
7.00000, 60.00000
7.50000, 62.00000
8.00000, 60.00000
9.00000, 58.00000
10.00000, 57.00000
11.00000, 58.00000
13.00000, 65.00000
13.50000, 65.00000
14.00000, 65.00000
15.00000, 67.00000
16.00000, 65.00000
occurrence2
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
35.00000, 58.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
39.00000, 67.00000
40.00000, 65.00000
41.00000, 65.00000
pattern3
occurrence1
6.00000, 65.00000
7.00000, 60.00000
7.50000, 62.00000
8.00000, 60.00000
9.00000, 58.00000
10.00000, 57.00000
11.00000, 58.00000
13.00000, 65.00000
13.50000, 65.00000
14.00000, 65.00000
15.00000, 67.00000
16.00000, 65.00000
17.00000, 65.00000
17.50000, 62.00000
19.00000, 58.00000
20.00000, 62.00000
21.00000, 58.00000
22.00000, 60.00000
23.00000, 58.00000
25.00000, 65.00000
25.50000, 65.00000
26.00000, 65.00000
27.00000, 58.00000
28.00000, 65.00000
28.75000, 65.00000
29.00000, 65.00000
30.00000, 58.00000
31.00000, 62.00000
32.00000, 60.00000
33.00000, 58.00000
34.00000, 57.00000
35.00000, 58.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
39.00000, 67.00000
40.00000, 65.00000
41.00000, 65.00000
43.00000, 58.00000
43.50000, 62.00000
44.00000, 62.00000
45.00000, 58.00000
46.00000, 57.00000
