pattern1
occurrence1
0.50000, 66.00000
1.00000, 66.00000
1.50000, 64.00000
2.00000, 62.00000
2.50000, 64.00000
3.00000, 62.00000
3.50000, 59.00000
4.00000, 57.00000
4.50000, 62.00000
5.00000, 62.00000
5.50000, 64.00000
6.00000, 66.00000
6.50000, 67.00000
occurrence2
6.50000, 67.00000
8.00000, 66.00000
8.50000, 66.00000
9.50000, 66.00000
10.00000, 66.00000
10.50000, 64.00000
11.00000, 62.00000
11.50000, 66.00000
12.00000, 67.00000
12.50000, 69.00000
occurrence3
18.50000, 66.00000
19.25000, 66.00000
19.50000, 64.00000
20.25000, 62.00000
20.50000, 64.00000
21.25000, 62.00000
21.50000, 57.00000
22.25000, 57.00000
22.50000, 62.00000
23.00000, 62.00000
23.50000, 64.00000
24.00000, 66.00000
24.50000, 67.00000
occurrence4
24.50000, 67.00000
26.00000, 66.00000
26.50000, 66.00000
27.50000, 62.00000
28.00000, 62.00000
28.50000, 64.00000
29.00000, 64.00000
29.50000, 66.00000
30.00000, 67.00000
30.50000, 69.00000
pattern2
occurrence1
2.00000, 62.00000
2.50000, 64.00000
3.00000, 62.00000
3.50000, 59.00000
occurrence2
14.00000, 69.00000
14.50000, 71.00000
15.00000, 69.00000
15.50000, 66.00000
occurrence3
32.00000, 69.00000
32.50000, 71.00000
32.75000, 71.00000
33.00000, 69.00000
33.50000, 66.00000
pattern3
occurrence1
1.00000, 66.00000
1.50000, 64.00000
2.00000, 62.00000
2.50000, 64.00000
3.00000, 62.00000
3.50000, 59.00000
4.00000, 57.00000
4.50000, 62.00000
5.00000, 62.00000
5.50000, 64.00000
6.00000, 66.00000
6.50000, 67.00000
8.00000, 66.00000
8.50000, 66.00000
9.50000, 66.00000
10.00000, 66.00000
10.50000, 64.00000
11.00000, 62.00000
11.50000, 66.00000
12.00000, 67.00000
12.50000, 69.00000
14.00000, 69.00000
14.50000, 71.00000
15.00000, 69.00000
15.50000, 66.00000
16.00000, 69.00000
16.50000, 62.00000
17.50000, 64.00000
18.25000, 64.00000
18.50000, 66.00000
19.25000, 66.00000
19.50000, 64.00000
20.25000, 62.00000
20.50000, 64.00000
occurrence2
14.50000, 71.00000
15.00000, 69.00000
15.50000, 66.00000
16.00000, 69.00000
16.50000, 62.00000
17.50000, 64.00000
18.25000, 64.00000
18.50000, 66.00000
19.25000, 66.00000
19.50000, 64.00000
20.25000, 62.00000
20.50000, 64.00000
21.25000, 62.00000
21.50000, 57.00000
22.25000, 57.00000
22.50000, 62.00000
23.00000, 62.00000
23.50000, 64.00000
24.00000, 66.00000
24.50000, 67.00000
26.00000, 66.00000
26.50000, 66.00000
27.50000, 62.00000
28.00000, 62.00000
28.50000, 64.00000
29.00000, 64.00000
29.50000, 66.00000
30.00000, 67.00000
30.50000, 69.00000
32.00000, 69.00000
32.50000, 71.00000
32.75000, 71.00000
33.00000, 69.00000
33.50000, 66.00000
34.00000, 69.00000
pattern4
occurrence1
12.50000, 69.00000
14.00000, 69.00000
14.50000, 71.00000
15.00000, 69.00000
15.50000, 66.00000
16.00000, 69.00000
16.50000, 62.00000
17.50000, 64.00000
18.25000, 64.00000
18.50000, 66.00000
19.25000, 66.00000
19.50000, 64.00000
20.25000, 62.00000
20.50000, 64.00000
21.25000, 62.00000
21.50000, 57.00000
22.25000, 57.00000
22.50000, 62.00000
23.00000, 62.00000
23.50000, 64.00000
24.00000, 66.00000
24.50000, 67.00000
26.00000, 66.00000
26.50000, 66.00000
27.50000, 62.00000
28.00000, 62.00000
28.50000, 64.00000
29.00000, 64.00000
29.50000, 66.00000
30.00000, 67.00000
30.50000, 69.00000
occurrence2
16.50000, 62.00000
17.50000, 64.00000
18.25000, 64.00000
18.50000, 66.00000
19.25000, 66.00000
19.50000, 64.00000
20.25000, 62.00000
20.50000, 64.00000
21.25000, 62.00000
21.50000, 57.00000
22.25000, 57.00000
22.50000, 62.00000
23.00000, 62.00000
23.50000, 64.00000
24.00000, 66.00000
24.50000, 67.00000
26.00000, 66.00000
26.50000, 66.00000
27.50000, 62.00000
28.00000, 62.00000
28.50000, 64.00000
29.00000, 64.00000
29.50000, 66.00000
30.00000, 67.00000
30.50000, 69.00000
32.00000, 69.00000
32.50000, 71.00000
32.75000, 71.00000
33.00000, 69.00000
33.50000, 66.00000
34.00000, 69.00000
34.50000, 62.00000
pattern5
occurrence1
0.00000, 62.00000
0.50000, 66.00000
1.00000, 66.00000
1.50000, 64.00000
2.00000, 62.00000
2.50000, 64.00000
3.00000, 62.00000
3.50000, 59.00000
4.00000, 57.00000
4.50000, 62.00000
5.00000, 62.00000
5.50000, 64.00000
6.00000, 66.00000
6.50000, 67.00000
8.00000, 66.00000
8.50000, 66.00000
9.50000, 66.00000
10.00000, 66.00000
10.50000, 64.00000
11.00000, 62.00000
11.50000, 66.00000
12.00000, 67.00000
12.50000, 69.00000
14.00000, 69.00000
14.50000, 71.00000
15.00000, 69.00000
15.50000, 66.00000
16.00000, 69.00000
16.50000, 62.00000
17.50000, 64.00000
18.25000, 64.00000
18.50000, 66.00000
19.25000, 66.00000
19.50000, 64.00000
20.25000, 62.00000
20.50000, 64.00000
21.25000, 62.00000
21.50000, 57.00000
22.25000, 57.00000
22.50000, 62.00000
23.00000, 62.00000
23.50000, 64.00000
24.00000, 66.00000
24.50000, 67.00000
26.00000, 66.00000
26.50000, 66.00000
27.50000, 62.00000
28.00000, 62.00000
28.50000, 64.00000
29.00000, 64.00000
