pattern1
occurrence1
0.00000, 65.00000
0.50000, 67.00000
1.00000, 69.00000
1.50000, 70.00000
occurrence2
33.00000, 65.00000
33.50000, 67.00000
34.00000, 69.00000
34.50000, 70.00000
occurrence3
54.00000, 65.00000
54.50000, 67.00000
55.00000, 69.00000
55.50000, 70.00000
occurrence4
60.00000, 65.00000
60.50000, 67.00000
61.00000, 69.00000
61.50000, 70.00000
pattern2
occurrence1
4.50000, 74.00000
5.50000, 70.00000
6.50000, 72.00000
7.00000, 72.00000
7.50000, 74.00000
8.50000, 70.00000
9.50000, 74.00000
10.50000, 72.00000
11.25000, 74.00000
11.50000, 72.00000
12.00000, 70.00000
12.50000, 69.00000
13.00000, 67.00000
13.50000, 65.00000
15.50000, 74.00000
16.50000, 72.00000
17.25000, 74.00000
17.50000, 72.00000
18.00000, 70.00000
occurrence2
5.50000, 70.00000
6.50000, 72.00000
7.00000, 72.00000
7.50000, 74.00000
8.50000, 70.00000
9.50000, 74.00000
10.50000, 72.00000
11.25000, 74.00000
11.50000, 72.00000
12.00000, 70.00000
12.50000, 69.00000
13.00000, 67.00000
13.50000, 65.00000
15.50000, 74.00000
16.50000, 72.00000
17.25000, 74.00000
17.50000, 72.00000
18.00000, 70.00000
18.50000, 69.00000
19.00000, 67.00000
occurrence3
30.00000, 65.00000
30.50000, 70.00000
31.00000, 74.00000
31.50000, 65.00000
33.00000, 65.00000
33.50000, 67.00000
34.00000, 69.00000
34.50000, 70.00000
36.00000, 70.00000
36.50000, 70.00000
37.00000, 70.00000
37.50000, 70.00000
38.25000, 67.00000
38.50000, 67.00000
40.00000, 67.00000
40.50000, 65.00000
41.25000, 65.00000
41.50000, 65.00000
42.00000, 67.00000
42.50000, 65.00000
43.00000, 63.00000
43.50000, 62.00000
pattern3
occurrence1
3.50000, 72.00000
4.00000, 72.00000
4.50000, 74.00000
5.50000, 70.00000
6.50000, 72.00000
7.00000, 72.00000
7.50000, 74.00000
8.50000, 70.00000
9.50000, 74.00000
10.50000, 72.00000
11.25000, 74.00000
11.50000, 72.00000
occurrence2
7.50000, 74.00000
8.50000, 70.00000
9.50000, 74.00000
10.50000, 72.00000
11.25000, 74.00000
11.50000, 72.00000
12.00000, 70.00000
12.50000, 69.00000
13.00000, 67.00000
13.50000, 65.00000
15.50000, 74.00000
occurrence3
13.50000, 65.00000
15.50000, 74.00000
16.50000, 72.00000
17.25000, 74.00000
17.50000, 72.00000
18.00000, 70.00000
18.50000, 69.00000
19.00000, 67.00000
19.50000, 65.00000
21.00000, 65.00000
21.50000, 65.00000
occurrence4
21.00000, 65.00000
21.50000, 65.00000
22.00000, 65.00000
22.50000, 70.00000
24.00000, 65.00000
24.50000, 67.00000
25.00000, 68.00000
25.50000, 67.00000
26.50000, 63.00000
28.00000, 67.00000
28.50000, 69.00000
29.00000, 65.00000
occurrence5
22.00000, 65.00000
22.50000, 70.00000
24.00000, 65.00000
24.50000, 67.00000
25.00000, 68.00000
25.50000, 67.00000
26.50000, 63.00000
28.00000, 67.00000
28.50000, 69.00000
29.00000, 65.00000
29.50000, 70.00000
30.00000, 65.00000
occurrence6
22.50000, 70.00000
24.00000, 65.00000
24.50000, 67.00000
25.00000, 68.00000
25.50000, 67.00000
26.50000, 63.00000
28.00000, 67.00000
28.50000, 69.00000
29.00000, 65.00000
29.50000, 70.00000
30.00000, 65.00000
30.50000, 70.00000
occurrence7
25.50000, 67.00000
26.50000, 63.00000
28.00000, 67.00000
28.50000, 69.00000
29.00000, 65.00000
29.50000, 70.00000
30.00000, 65.00000
30.50000, 70.00000
31.00000, 74.00000
31.50000, 65.00000
33.00000, 65.00000
33.50000, 67.00000
occurrence8
29.50000, 70.00000
30.00000, 65.00000
30.50000, 70.00000
31.00000, 74.00000
31.50000, 65.00000
33.00000, 65.00000
33.50000, 67.00000
34.00000, 69.00000
34.50000, 70.00000
36.00000, 70.00000
36.50000, 70.00000
37.00000, 70.00000
37.50000, 70.00000
occurrence9
46.00000, 65.00000
46.50000, 70.00000
47.25000, 70.00000
47.50000, 70.00000
48.00000, 70.00000
48.50000, 74.00000
49.25000, 70.00000
49.50000, 70.00000
50.25000, 67.00000
50.50000, 67.00000
52.00000, 67.00000
52.50000, 65.00000
53.25000, 65.00000
53.50000, 65.00000
54.00000, 65.00000
occurrence10
47.50000, 70.00000
48.00000, 70.00000
48.50000, 74.00000
49.25000, 70.00000
49.50000, 70.00000
50.25000, 67.00000
50.50000, 67.00000
52.00000, 67.00000
52.50000, 65.00000
53.25000, 65.00000
53.50000, 65.00000
54.00000, 65.00000
54.50000, 67.00000
55.00000, 69.00000
55.50000, 70.00000
occurrence11
49.50000, 70.00000
50.25000, 67.00000
50.50000, 67.00000
52.00000, 67.00000
52.50000, 65.00000
53.25000, 65.00000
53.50000, 65.00000
54.00000, 65.00000
54.50000, 67.00000
55.00000, 69.00000
55.50000, 70.00000
57.00000, 74.00000
