pattern1
occurrence1
118.75000, 61.00000
119.25000, 59.00000
119.75000, 59.00000
120.00000, 61.00000
120.50000, 62.00000
120.75000, 61.00000
121.25000, 59.00000
121.75000, 61.00000
122.25000, 62.00000
occurrence6
122.75000, 61.00000
123.75000, 59.00000
124.00000, 61.00000
124.50000, 62.00000
124.75000, 61.00000
125.25000, 59.00000
125.75000, 61.00000
126.25000, 62.00000
occurrence7
134.75000, 61.00000
135.25000, 59.00000
135.75000, 59.00000
136.00000, 61.00000
136.50000, 62.00000
136.75000, 61.00000
137.25000, 59.00000
137.75000, 61.00000
138.25000, 62.00000
occurrence8
138.75000, 64.00000
139.75000, 62.00000
140.00000, 64.00000
140.50000, 62.00000
140.75000, 64.00000
141.25000, 62.00000
141.75000, 64.00000
142.25000, 66.00000
pattern3
occurrence1
5.25000, 59.00000
5.75000, 61.00000
6.25000, 62.00000
6.75000, 61.00000
7.25000, 59.00000
7.75000, 59.00000
8.00000, 61.00000
8.50000, 62.00000
8.75000, 61.00000
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
occurrence2
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
occurrence3
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
28.50000, 62.00000
28.75000, 61.00000
29.25000, 59.00000
29.75000, 61.00000
30.25000, 62.00000
30.75000, 61.00000
31.75000, 59.00000
32.00000, 61.00000
occurrence4
42.50000, 66.00000
43.00000, 67.00000
43.50000, 69.00000
44.00000, 67.00000
44.75000, 67.00000
45.25000, 67.00000
45.75000, 67.00000
46.25000, 67.00000
46.75000, 67.00000
47.25000, 69.00000
48.00000, 66.00000
48.75000, 61.00000
52.00000, 71.00000
52.75000, 66.00000
53.50000, 66.00000
54.00000, 69.00000
54.50000, 66.00000
55.00000, 66.00000
55.25000, 66.00000
55.75000, 66.00000
56.00000, 71.00000
56.75000, 66.00000
58.50000, 66.00000
59.00000, 67.00000
59.50000, 69.00000
60.00000, 67.00000
60.75000, 67.00000
61.25000, 67.00000
occurrence5
117.25000, 59.00000
117.75000, 61.00000
118.25000, 62.00000
118.75000, 61.00000
119.25000, 59.00000
119.75000, 59.00000
120.00000, 61.00000
120.50000, 62.00000
120.75000, 61.00000
121.25000, 59.00000
121.75000, 61.00000
122.25000, 62.00000
122.75000, 61.00000
123.75000, 59.00000
124.00000, 61.00000
124.50000, 62.00000
124.75000, 61.00000
125.25000, 59.00000
125.75000, 61.00000
126.25000, 62.00000
126.75000, 59.00000
127.50000, 61.00000
128.50000, 61.00000
129.00000, 61.00000
129.50000, 61.00000
129.75000, 62.00000
130.50000, 61.00000
130.75000, 59.00000
131.25000, 59.00000
131.75000, 59.00000
132.00000, 61.00000
132.50000, 62.00000
132.75000, 61.00000
133.25000, 59.00000
133.75000, 61.00000
134.25000, 62.00000
134.75000, 61.00000
135.25000, 59.00000
135.75000, 59.00000
136.00000, 61.00000
pattern4
occurrence1
3.75000, 59.00000
4.00000, 61.00000
4.50000, 62.00000
4.75000, 61.00000
5.25000, 59.00000
5.75000, 61.00000
6.25000, 62.00000
6.75000, 61.00000
7.25000, 59.00000
7.75000, 59.00000
8.00000, 61.00000
8.50000, 62.00000
8.75000, 61.00000
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
occurrence2
4.00000, 61.00000
4.50000, 62.00000
4.75000, 61.00000
5.25000, 59.00000
5.75000, 61.00000
6.25000, 62.00000
6.75000, 61.00000
7.25000, 59.00000
7.75000, 59.00000
8.00000, 61.00000
8.50000, 62.00000
8.75000, 61.00000
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
occurrence3
4.50000, 62.00000
4.75000, 61.00000
5.25000, 59.00000
5.75000, 61.00000
6.25000, 62.00000
6.75000, 61.00000
7.25000, 59.00000
7.75000, 59.00000
8.00000, 61.00000
8.50000, 62.00000
8.75000, 61.00000
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
28.50000, 62.00000
occurrence4
4.75000, 61.00000
5.25000, 59.00000
5.75000, 61.00000
6.25000, 62.00000
6.75000, 61.00000
7.25000, 59.00000
7.75000, 59.00000
8.00000, 61.00000
8.50000, 62.00000
8.75000, 61.00000
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
28.50000, 62.00000
28.75000, 61.00000
occurrence5
5.25000, 59.00000
5.75000, 61.00000
6.25000, 62.00000
6.75000, 61.00000
7.25000, 59.00000
7.75000, 59.00000
8.00000, 61.00000
8.50000, 62.00000
8.75000, 61.00000
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
28.50000, 62.00000
28.75000, 61.00000
29.25000, 59.00000
occurrence6
5.75000, 61.00000
6.25000, 62.00000
6.75000, 61.00000
7.25000, 59.00000
7.75000, 59.00000
8.00000, 61.00000
8.50000, 62.00000
8.75000, 61.00000
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
28.50000, 62.00000
28.75000, 61.00000
29.25000, 59.00000
29.75000, 61.00000
occurrence7
6.25000, 62.00000
6.75000, 61.00000
7.25000, 59.00000
7.75000, 59.00000
8.00000, 61.00000
8.50000, 62.00000
8.75000, 61.00000
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
28.50000, 62.00000
28.75000, 61.00000
29.25000, 59.00000
29.75000, 61.00000
30.25000, 62.00000
occurrence8
6.75000, 61.00000
7.25000, 59.00000
7.75000, 59.00000
8.00000, 61.00000
8.50000, 62.00000
8.75000, 61.00000
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
28.50000, 62.00000
28.75000, 61.00000
29.25000, 59.00000
29.75000, 61.00000
30.25000, 62.00000
30.75000, 61.00000
occurrence9
7.75000, 59.00000
8.00000, 61.00000
8.50000, 62.00000
8.75000, 61.00000
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
28.50000, 62.00000
28.75000, 61.00000
29.25000, 59.00000
29.75000, 61.00000
30.25000, 62.00000
30.75000, 61.00000
31.75000, 59.00000
occurrence10
8.00000, 61.00000
8.50000, 62.00000
8.75000, 61.00000
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
28.50000, 62.00000
28.75000, 61.00000
29.25000, 59.00000
29.75000, 61.00000
30.25000, 62.00000
30.75000, 61.00000
31.75000, 59.00000
32.00000, 61.00000
occurrence11
8.50000, 62.00000
8.75000, 61.00000
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
28.50000, 62.00000
28.75000, 61.00000
29.25000, 59.00000
29.75000, 61.00000
30.25000, 62.00000
30.75000, 61.00000
31.75000, 59.00000
32.00000, 61.00000
32.50000, 62.00000
occurrence12
8.75000, 61.00000
9.25000, 59.00000
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
28.50000, 62.00000
28.75000, 61.00000
29.25000, 59.00000
29.75000, 61.00000
30.25000, 62.00000
30.75000, 61.00000
31.75000, 59.00000
32.00000, 61.00000
32.50000, 62.00000
32.75000, 61.00000
occurrence13
9.75000, 61.00000
10.25000, 62.00000
10.75000, 61.00000
11.25000, 59.00000
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
28.50000, 62.00000
28.75000, 61.00000
29.25000, 59.00000
29.75000, 61.00000
30.25000, 62.00000
30.75000, 61.00000
31.75000, 59.00000
32.00000, 61.00000
32.50000, 62.00000
32.75000, 61.00000
33.25000, 62.00000
33.75000, 61.00000
occurrence14
11.75000, 59.00000
12.00000, 61.00000
12.50000, 62.00000
12.75000, 61.00000
13.25000, 59.00000
13.75000, 61.00000
14.25000, 62.00000
14.75000, 61.00000
15.75000, 59.00000
16.00000, 61.00000
16.50000, 62.00000
16.75000, 61.00000
17.25000, 62.00000
17.75000, 61.00000
18.25000, 59.00000
18.75000, 59.00000
19.75000, 59.00000
20.00000, 61.00000
20.50000, 62.00000
20.75000, 61.00000
21.25000, 59.00000
21.75000, 61.00000
22.25000, 62.00000
22.75000, 61.00000
23.25000, 59.00000
23.75000, 59.00000
24.00000, 61.00000
24.50000, 62.00000
24.75000, 61.00000
25.25000, 59.00000
25.75000, 61.00000
26.25000, 62.00000
26.75000, 61.00000
27.25000, 59.00000
27.75000, 59.00000
28.00000, 61.00000
28.50000, 62.00000
28.75000, 61.00000
29.25000, 59.00000
29.75000, 61.00000
30.25000, 62.00000
30.75000, 61.00000
31.75000, 59.00000
32.00000, 61.00000
32.50000, 62.00000
32.75000, 61.00000
33.25000, 62.00000
33.75000, 61.00000
34.25000, 59.00000
34.75000, 59.00000
35.75000, 59.00000
occurrence15
69.50000, 66.00000
70.00000, 67.00000
70.50000, 67.00000
71.00000, 71.00000
71.50000, 67.00000
71.75000, 66.00000
73.25000, 61.00000
73.50000, 61.00000
74.00000, 62.00000
74.25000, 64.00000
74.75000, 62.00000
75.25000, 61.00000
75.50000, 62.00000
77.25000, 66.00000
77.50000, 66.00000
77.75000, 66.00000
78.00000, 67.00000
78.50000, 67.00000
79.00000, 71.00000
79.50000, 67.00000
79.75000, 66.00000
81.25000, 61.00000
81.50000, 61.00000
81.75000, 61.00000
82.00000, 62.00000
82.25000, 64.00000
82.75000, 62.00000
83.25000, 64.00000
83.50000, 66.00000
85.25000, 66.00000
85.50000, 66.00000
85.75000, 66.00000
86.00000, 67.00000
86.50000, 67.00000
87.00000, 71.00000
87.50000, 67.00000
87.75000, 66.00000
89.25000, 61.00000
89.50000, 61.00000
90.00000, 62.00000
90.25000, 64.00000
90.75000, 62.00000
91.25000, 61.00000
91.50000, 62.00000
93.25000, 66.00000
93.50000, 66.00000
occurrence16
70.00000, 67.00000
70.50000, 67.00000
71.00000, 71.00000
71.50000, 67.00000
71.75000, 66.00000
73.25000, 61.00000
73.50000, 61.00000
74.00000, 62.00000
74.25000, 64.00000
74.75000, 62.00000
75.25000, 61.00000
75.50000, 62.00000
77.25000, 66.00000
77.50000, 66.00000
77.75000, 66.00000
78.00000, 67.00000
78.50000, 67.00000
79.00000, 71.00000
79.50000, 67.00000
79.75000, 66.00000
81.25000, 61.00000
81.50000, 61.00000
81.75000, 61.00000
82.00000, 62.00000
82.25000, 64.00000
82.75000, 62.00000
83.25000, 64.00000
83.50000, 66.00000
85.25000, 66.00000
85.50000, 66.00000
85.75000, 66.00000
86.00000, 67.00000
86.50000, 67.00000
87.00000, 71.00000
87.50000, 67.00000
87.75000, 66.00000
89.25000, 61.00000
89.50000, 61.00000
90.00000, 62.00000
90.25000, 64.00000
90.75000, 62.00000
91.25000, 61.00000
91.50000, 62.00000
93.25000, 66.00000
93.50000, 66.00000
93.75000, 66.00000
94.00000, 67.00000
occurrence17
70.50000, 67.00000
71.00000, 71.00000
71.50000, 67.00000
71.75000, 66.00000
73.25000, 61.00000
73.50000, 61.00000
74.00000, 62.00000
74.25000, 64.00000
74.75000, 62.00000
75.25000, 61.00000
75.50000, 62.00000
77.25000, 66.00000
77.50000, 66.00000
77.75000, 66.00000
78.00000, 67.00000
78.50000, 67.00000
79.00000, 71.00000
79.50000, 67.00000
79.75000, 66.00000
81.25000, 61.00000
81.50000, 61.00000
81.75000, 61.00000
82.00000, 62.00000
82.25000, 64.00000
82.75000, 62.00000
83.25000, 64.00000
83.50000, 66.00000
85.25000, 66.00000
85.50000, 66.00000
85.75000, 66.00000
86.00000, 67.00000
86.50000, 67.00000
87.00000, 71.00000
87.50000, 67.00000
87.75000, 66.00000
89.25000, 61.00000
89.50000, 61.00000
90.00000, 62.00000
90.25000, 64.00000
90.75000, 62.00000
91.25000, 61.00000
91.50000, 62.00000
93.25000, 66.00000
93.50000, 66.00000
