pattern1
occurrence1
24.00000, 67.00000
24.50000, 67.00000
25.00000, 67.00000
25.25000, 67.00000
25.50000, 67.00000
26.00000, 67.00000
26.50000, 67.00000
occurrence2
27.50000, 64.00000
28.50000, 64.00000
29.00000, 64.00000
29.25000, 64.00000
29.50000, 64.00000
30.00000, 64.00000
occurrence3
40.00000, 67.00000
40.50000, 67.00000
41.00000, 67.00000
41.25000, 67.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
occurrence4
43.50000, 64.00000
44.50000, 64.00000
45.00000, 64.00000
45.25000, 64.00000
45.50000, 64.00000
46.00000, 64.00000
occurrence5
53.00000, 69.00000
54.00000, 69.00000
54.50000, 69.00000
55.00000, 69.00000
55.50000, 69.00000
pattern2
occurrence1
24.50000, 67.00000
25.00000, 67.00000
25.25000, 67.00000
25.50000, 67.00000
26.00000, 67.00000
26.50000, 67.00000
26.75000, 67.00000
27.00000, 65.00000
occurrence2
28.50000, 64.00000
29.00000, 64.00000
29.25000, 64.00000
29.50000, 64.00000
30.00000, 64.00000
30.25000, 64.00000
30.50000, 64.00000
30.75000, 64.00000
31.00000, 62.00000
occurrence3
40.50000, 67.00000
41.00000, 67.00000
41.25000, 67.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
42.75000, 67.00000
43.00000, 65.00000
occurrence4
44.50000, 64.00000
45.00000, 64.00000
45.25000, 64.00000
45.50000, 64.00000
46.00000, 64.00000
46.25000, 64.00000
46.50000, 64.00000
46.75000, 64.00000
47.00000, 62.00000
occurrence5
60.00000, 60.00000
60.75000, 60.00000
61.00000, 60.00000
61.25000, 62.00000
61.50000, 64.00000
62.00000, 62.00000
62.25000, 60.00000
62.50000, 59.00000
pattern3
occurrence1
16.50000, 69.00000
16.75000, 69.00000
17.50000, 64.00000
18.50000, 69.00000
18.75000, 69.00000
19.50000, 64.00000
20.50000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 71.00000
22.50000, 72.00000
23.00000, 71.00000
23.50000, 69.00000
24.00000, 67.00000
24.50000, 67.00000
25.00000, 67.00000
25.25000, 67.00000
25.50000, 67.00000
26.00000, 67.00000
26.50000, 67.00000
26.75000, 67.00000
27.00000, 65.00000
27.50000, 64.00000
28.50000, 64.00000
29.00000, 64.00000
29.25000, 64.00000
29.50000, 64.00000
30.00000, 64.00000
30.25000, 64.00000
30.50000, 64.00000
30.75000, 64.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 69.00000
32.75000, 69.00000
33.50000, 64.00000
34.50000, 69.00000
occurrence2
16.75000, 69.00000
17.50000, 64.00000
18.50000, 69.00000
18.75000, 69.00000
19.50000, 64.00000
20.50000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 71.00000
22.50000, 72.00000
23.00000, 71.00000
23.50000, 69.00000
24.00000, 67.00000
24.50000, 67.00000
25.00000, 67.00000
25.25000, 67.00000
25.50000, 67.00000
26.00000, 67.00000
26.50000, 67.00000
26.75000, 67.00000
27.00000, 65.00000
27.50000, 64.00000
28.50000, 64.00000
29.00000, 64.00000
29.25000, 64.00000
29.50000, 64.00000
30.00000, 64.00000
30.25000, 64.00000
30.50000, 64.00000
30.75000, 64.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 69.00000
32.75000, 69.00000
33.50000, 64.00000
34.50000, 69.00000
34.75000, 69.00000
occurrence3
17.50000, 64.00000
18.50000, 69.00000
18.75000, 69.00000
19.50000, 64.00000
20.50000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 71.00000
22.50000, 72.00000
23.00000, 71.00000
23.50000, 69.00000
24.00000, 67.00000
24.50000, 67.00000
25.00000, 67.00000
25.25000, 67.00000
25.50000, 67.00000
26.00000, 67.00000
26.50000, 67.00000
26.75000, 67.00000
27.00000, 65.00000
27.50000, 64.00000
28.50000, 64.00000
29.00000, 64.00000
29.25000, 64.00000
29.50000, 64.00000
30.00000, 64.00000
30.25000, 64.00000
30.50000, 64.00000
30.75000, 64.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 69.00000
32.75000, 69.00000
33.50000, 64.00000
34.50000, 69.00000
34.75000, 69.00000
35.50000, 64.00000
occurrence4
18.50000, 69.00000
18.75000, 69.00000
19.50000, 64.00000
20.50000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 71.00000
22.50000, 72.00000
23.00000, 71.00000
23.50000, 69.00000
24.00000, 67.00000
24.50000, 67.00000
25.00000, 67.00000
25.25000, 67.00000
25.50000, 67.00000
26.00000, 67.00000
26.50000, 67.00000
26.75000, 67.00000
27.00000, 65.00000
27.50000, 64.00000
28.50000, 64.00000
29.00000, 64.00000
29.25000, 64.00000
29.50000, 64.00000
30.00000, 64.00000
30.25000, 64.00000
30.50000, 64.00000
30.75000, 64.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 69.00000
32.75000, 69.00000
33.50000, 64.00000
34.50000, 69.00000
34.75000, 69.00000
35.50000, 64.00000
36.50000, 69.00000
occurrence5
21.50000, 69.00000
22.00000, 71.00000
22.50000, 72.00000
23.00000, 71.00000
23.50000, 69.00000
24.00000, 67.00000
24.50000, 67.00000
25.00000, 67.00000
25.25000, 67.00000
25.50000, 67.00000
26.00000, 67.00000
26.50000, 67.00000
26.75000, 67.00000
27.00000, 65.00000
27.50000, 64.00000
28.50000, 64.00000
29.00000, 64.00000
29.25000, 64.00000
29.50000, 64.00000
30.00000, 64.00000
30.25000, 64.00000
30.50000, 64.00000
30.75000, 64.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 69.00000
32.75000, 69.00000
33.50000, 64.00000
34.50000, 69.00000
34.75000, 69.00000
35.50000, 64.00000
36.50000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
39.50000, 69.00000
occurrence6
24.00000, 67.00000
24.50000, 67.00000
25.00000, 67.00000
25.25000, 67.00000
25.50000, 67.00000
26.00000, 67.00000
26.50000, 67.00000
26.75000, 67.00000
27.00000, 65.00000
27.50000, 64.00000
28.50000, 64.00000
29.00000, 64.00000
29.25000, 64.00000
29.50000, 64.00000
30.00000, 64.00000
30.25000, 64.00000
30.50000, 64.00000
30.75000, 64.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 69.00000
32.75000, 69.00000
33.50000, 64.00000
34.50000, 69.00000
34.75000, 69.00000
35.50000, 64.00000
36.50000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
39.50000, 69.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 67.00000
41.25000, 67.00000
41.50000, 67.00000
42.00000, 67.00000
occurrence7
24.50000, 67.00000
25.00000, 67.00000
25.25000, 67.00000
25.50000, 67.00000
26.00000, 67.00000
26.50000, 67.00000
26.75000, 67.00000
27.00000, 65.00000
27.50000, 64.00000
28.50000, 64.00000
29.00000, 64.00000
29.25000, 64.00000
29.50000, 64.00000
30.00000, 64.00000
30.25000, 64.00000
30.50000, 64.00000
30.75000, 64.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 69.00000
32.75000, 69.00000
33.50000, 64.00000
34.50000, 69.00000
34.75000, 69.00000
35.50000, 64.00000
36.50000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
39.50000, 69.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 67.00000
41.25000, 67.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
occurrence8
27.50000, 64.00000
28.50000, 64.00000
29.00000, 64.00000
29.25000, 64.00000
29.50000, 64.00000
30.00000, 64.00000
30.25000, 64.00000
30.50000, 64.00000
30.75000, 64.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 69.00000
32.75000, 69.00000
33.50000, 64.00000
34.50000, 69.00000
34.75000, 69.00000
35.50000, 64.00000
36.50000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
39.50000, 69.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 67.00000
41.25000, 67.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
42.75000, 67.00000
43.00000, 65.00000
43.50000, 64.00000
44.50000, 64.00000
45.00000, 64.00000
45.25000, 64.00000
45.50000, 64.00000
occurrence9
28.50000, 64.00000
29.00000, 64.00000
29.25000, 64.00000
29.50000, 64.00000
30.00000, 64.00000
30.25000, 64.00000
30.50000, 64.00000
30.75000, 64.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 69.00000
32.75000, 69.00000
33.50000, 64.00000
34.50000, 69.00000
34.75000, 69.00000
35.50000, 64.00000
36.50000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
39.50000, 69.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 67.00000
41.25000, 67.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
42.75000, 67.00000
43.00000, 65.00000
43.50000, 64.00000
44.50000, 64.00000
45.00000, 64.00000
45.25000, 64.00000
45.50000, 64.00000
46.00000, 64.00000
46.25000, 64.00000
46.50000, 64.00000
occurrence10
29.50000, 64.00000
30.00000, 64.00000
30.25000, 64.00000
30.50000, 64.00000
30.75000, 64.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 69.00000
32.75000, 69.00000
33.50000, 64.00000
34.50000, 69.00000
34.75000, 69.00000
35.50000, 64.00000
36.50000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
39.50000, 69.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 67.00000
41.25000, 67.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
42.75000, 67.00000
43.00000, 65.00000
43.50000, 64.00000
44.50000, 64.00000
45.00000, 64.00000
45.25000, 64.00000
45.50000, 64.00000
46.00000, 64.00000
46.25000, 64.00000
46.50000, 64.00000
46.75000, 64.00000
47.00000, 62.00000
47.50000, 64.00000
occurrence11
32.50000, 69.00000
32.75000, 69.00000
33.50000, 64.00000
34.50000, 69.00000
34.75000, 69.00000
35.50000, 64.00000
36.50000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
39.50000, 69.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 67.00000
41.25000, 67.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
42.75000, 67.00000
43.00000, 65.00000
43.50000, 64.00000
44.50000, 64.00000
45.00000, 64.00000
45.25000, 64.00000
45.50000, 64.00000
46.00000, 64.00000
46.25000, 64.00000
46.50000, 64.00000
46.75000, 64.00000
47.00000, 62.00000
47.50000, 64.00000
48.50000, 69.00000
48.75000, 69.00000
49.50000, 62.00000
50.50000, 69.00000
pattern4
occurrence1
19.50000, 64.00000
20.50000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 71.00000
22.50000, 72.00000
23.00000, 71.00000
23.50000, 69.00000
24.00000, 67.00000
24.50000, 67.00000
25.00000, 67.00000
25.25000, 67.00000
25.50000, 67.00000
26.00000, 67.00000
26.50000, 67.00000
26.75000, 67.00000
27.00000, 65.00000
27.50000, 64.00000
28.50000, 64.00000
29.00000, 64.00000
29.25000, 64.00000
29.50000, 64.00000
30.00000, 64.00000
30.25000, 64.00000
30.50000, 64.00000
30.75000, 64.00000
31.00000, 62.00000
occurrence2
35.50000, 64.00000
36.50000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
39.50000, 69.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 67.00000
41.25000, 67.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
42.75000, 67.00000
43.00000, 65.00000
43.50000, 64.00000
44.50000, 64.00000
45.00000, 64.00000
45.25000, 64.00000
45.50000, 64.00000
46.00000, 64.00000
46.25000, 64.00000
46.50000, 64.00000
46.75000, 64.00000
47.00000, 62.00000
occurrence3
49.50000, 62.00000
50.50000, 69.00000
51.00000, 69.00000
51.50000, 64.00000
52.00000, 69.00000
53.00000, 69.00000
54.00000, 69.00000
54.50000, 69.00000
55.00000, 69.00000
55.50000, 69.00000
56.00000, 65.00000
56.75000, 65.00000
57.00000, 64.00000
57.25000, 62.00000
57.50000, 60.00000
58.00000, 62.00000
58.25000, 64.00000
58.50000, 62.00000
59.00000, 60.00000
60.00000, 60.00000
60.75000, 60.00000
61.00000, 60.00000
pattern5
occurrence1
18.50000, 69.00000
18.75000, 69.00000
19.50000, 64.00000
20.50000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 71.00000
22.50000, 72.00000
23.00000, 71.00000
23.50000, 69.00000
24.00000, 67.00000
24.50000, 67.00000
25.00000, 67.00000
25.25000, 67.00000
25.50000, 67.00000
26.00000, 67.00000
26.50000, 67.00000
26.75000, 67.00000
27.00000, 65.00000
27.50000, 64.00000
28.50000, 64.00000
29.00000, 64.00000
29.25000, 64.00000
29.50000, 64.00000
30.00000, 64.00000
30.25000, 64.00000
30.50000, 64.00000
30.75000, 64.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 69.00000
occurrence2
34.50000, 69.00000
34.75000, 69.00000
35.50000, 64.00000
36.50000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
39.50000, 69.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 67.00000
41.25000, 67.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
42.75000, 67.00000
43.00000, 65.00000
43.50000, 64.00000
44.50000, 64.00000
45.00000, 64.00000
45.25000, 64.00000
45.50000, 64.00000
46.00000, 64.00000
46.25000, 64.00000
46.50000, 64.00000
46.75000, 64.00000
47.00000, 62.00000
47.50000, 64.00000
48.50000, 69.00000
occurrence3
57.50000, 60.00000
58.00000, 62.00000
58.25000, 64.00000
58.50000, 62.00000
59.00000, 60.00000
60.00000, 60.00000
60.75000, 60.00000
61.00000, 60.00000
61.25000, 62.00000
61.50000, 64.00000
62.00000, 62.00000
62.25000, 60.00000
62.50000, 59.00000
63.00000, 60.00000
64.00000, 69.00000
64.75000, 69.00000
65.00000, 67.00000
65.25000, 65.00000
65.50000, 64.00000
66.00000, 62.00000
66.25000, 64.00000
66.50000, 62.00000
67.00000, 60.00000
68.00000, 60.00000
68.75000, 60.00000
69.00000, 60.00000
69.25000, 62.00000
