pattern1
occurrence1
357.5000000000, 66.0000000000
358.5000000000, 71.0000000000
359.5000000000, 69.0000000000
360.5000000000, 71.0000000000
361.5000000000, 69.0000000000
362.5000000000, 62.0000000000
364.5000000000, 69.0000000000
365.5000000000, 71.0000000000
367.0000000000, 69.0000000000
367.5000000000, 67.0000000000
368.0000000000, 66.0000000000
368.5000000000, 64.0000000000
369.5000000000, 66.0000000000
370.5000000000, 71.0000000000
371.5000000000, 69.0000000000
372.5000000000, 71.0000000000
373.5000000000, 69.0000000000
374.5000000000, 62.0000000000
376.5000000000, 62.0000000000
377.0000000000, 62.0000000000
377.5000000000, 67.0000000000
378.5000000000, 71.0000000000
379.2500000000, 71.0000000000
379.5000000000, 71.0000000000
380.0000000000, 71.0000000000
380.5000000000, 69.0000000000
occurrence4
0.0000000000, 69.0000000000
1.0000000000, 71.0000000000
2.5000000000, 69.0000000000
3.0000000000, 67.0000000000
3.5000000000, 66.0000000000
4.0000000000, 64.0000000000
5.0000000000, 67.0000000000
6.0000000000, 71.0000000000
7.0000000000, 69.0000000000
8.5000000000, 71.0000000000
9.0000000000, 69.0000000000
10.0000000000, 62.0000000000
12.0000000000, 74.0000000000
13.0000000000, 71.0000000000
14.5000000000, 69.0000000000
15.0000000000, 67.0000000000
15.5000000000, 66.0000000000
16.0000000000, 64.0000000000
17.0000000000, 67.0000000000
18.0000000000, 71.0000000000
19.0000000000, 69.0000000000
20.5000000000, 71.0000000000
21.0000000000, 69.0000000000
22.0000000000, 62.0000000000
24.0000000000, 62.0000000000
24.5000000000, 62.0000000000
25.0000000000, 67.0000000000
26.0000000000, 71.0000000000
26.5000000000, 71.0000000000
27.0000000000, 71.0000000000
27.5000000000, 71.0000000000
28.0000000000, 69.0000000000
occurrence5
177.0000000000, 69.0000000000
178.0000000000, 71.0000000000
179.5000000000, 69.0000000000
180.0000000000, 67.0000000000
180.7500000000, 66.0000000000
181.0000000000, 64.0000000000
182.0000000000, 66.0000000000
183.0000000000, 71.0000000000
184.0000000000, 69.0000000000
185.5000000000, 71.0000000000
186.0000000000, 69.0000000000
187.0000000000, 62.0000000000
189.0000000000, 69.0000000000
190.0000000000, 71.0000000000
191.5000000000, 69.0000000000
192.0000000000, 67.0000000000
192.7500000000, 66.0000000000
193.0000000000, 64.0000000000
194.0000000000, 66.0000000000
195.0000000000, 71.0000000000
196.0000000000, 69.0000000000
197.5000000000, 71.0000000000
198.0000000000, 69.0000000000
199.0000000000, 62.0000000000
201.0000000000, 62.0000000000
201.5000000000, 62.0000000000
202.0000000000, 67.0000000000
203.0000000000, 71.0000000000
203.7500000000, 71.0000000000
204.0000000000, 71.0000000000
204.5000000000, 71.0000000000
205.0000000000, 69.0000000000
pattern4
occurrence1
371.5000000000, 69.0000000000
372.5000000000, 71.0000000000
373.5000000000, 69.0000000000
374.5000000000, 62.0000000000
376.5000000000, 62.0000000000
377.0000000000, 62.0000000000
377.5000000000, 67.0000000000
378.5000000000, 71.0000000000
379.2500000000, 71.0000000000
379.5000000000, 71.0000000000
380.0000000000, 71.0000000000
380.5000000000, 69.0000000000
381.5000000000, 67.0000000000
382.5000000000, 69.0000000000
383.0000000000, 69.0000000000
383.5000000000, 71.0000000000
384.5000000000, 74.0000000000
385.5000000000, 71.0000000000
386.5000000000, 69.0000000000
387.5000000000, 72.0000000000
388.0000000000, 72.0000000000
388.5000000000, 71.0000000000
389.0000000000, 69.0000000000
389.5000000000, 67.0000000000
391.5000000000, 62.0000000000
392.0000000000, 62.0000000000
392.5000000000, 67.0000000000
393.5000000000, 71.0000000000
394.2500000000, 71.0000000000
394.5000000000, 71.0000000000
395.0000000000, 71.0000000000
occurrence2
976.5000000000, 69.0000000000
977.5000000000, 71.0000000000
978.5000000000, 69.0000000000
979.5000000000, 62.0000000000
981.5000000000, 62.0000000000
982.0000000000, 62.0000000000
982.5000000000, 67.0000000000
983.5000000000, 71.0000000000
984.2500000000, 71.0000000000
984.5000000000, 71.0000000000
985.0000000000, 71.0000000000
985.5000000000, 69.0000000000
986.5000000000, 67.0000000000
987.5000000000, 69.0000000000
988.2500000000, 69.0000000000
988.5000000000, 71.0000000000
989.5000000000, 74.0000000000
990.5000000000, 71.0000000000
991.5000000000, 69.0000000000
992.5000000000, 72.0000000000
993.2500000000, 72.0000000000
993.5000000000, 71.0000000000
994.0000000000, 69.0000000000
994.5000000000, 67.0000000000
996.5000000000, 62.0000000000
997.0000000000, 62.0000000000
997.5000000000, 67.0000000000
998.5000000000, 71.0000000000
999.2500000000, 71.0000000000
999.5000000000, 71.0000000000
1000.0000000000, 71.0000000000
occurrence3
785.5000000000, 69.0000000000
786.5000000000, 71.0000000000
787.5000000000, 69.0000000000
788.5000000000, 62.0000000000
790.5000000000, 62.0000000000
791.0000000000, 62.0000000000
791.5000000000, 67.0000000000
792.5000000000, 71.0000000000
793.2500000000, 71.0000000000
793.5000000000, 71.0000000000
794.0000000000, 71.0000000000
794.5000000000, 69.0000000000
795.5000000000, 67.0000000000
796.5000000000, 69.0000000000
797.2500000000, 69.0000000000
797.5000000000, 71.0000000000
798.5000000000, 74.0000000000
799.5000000000, 71.0000000000
800.5000000000, 69.0000000000
801.5000000000, 72.0000000000
802.2500000000, 72.0000000000
802.5000000000, 71.0000000000
803.0000000000, 69.0000000000
803.5000000000, 67.0000000000
805.5000000000, 62.0000000000
806.0000000000, 62.0000000000
806.5000000000, 67.0000000000
807.5000000000, 71.0000000000
808.2500000000, 71.0000000000
808.5000000000, 71.0000000000
809.0000000000, 71.0000000000
occurrence4
425.5000000000, 69.0000000000
427.0000000000, 71.0000000000
427.5000000000, 69.0000000000
428.5000000000, 62.0000000000
430.5000000000, 62.0000000000
431.0000000000, 62.0000000000
431.5000000000, 67.0000000000
432.5000000000, 71.0000000000
433.2500000000, 71.0000000000
433.5000000000, 71.0000000000
434.0000000000, 71.0000000000
434.5000000000, 69.0000000000
435.0000000000, 66.0000000000
435.5000000000, 67.0000000000
436.5000000000, 69.0000000000
437.0000000000, 69.0000000000
437.5000000000, 71.0000000000
438.5000000000, 74.0000000000
439.5000000000, 71.0000000000
440.5000000000, 69.0000000000
441.5000000000, 72.0000000000
442.5000000000, 71.0000000000
443.0000000000, 69.0000000000
443.5000000000, 67.0000000000
445.5000000000, 62.0000000000
446.0000000000, 62.0000000000
446.5000000000, 67.0000000000
447.5000000000, 71.0000000000
448.2500000000, 71.0000000000
448.5000000000, 71.0000000000
449.0000000000, 71.0000000000
occurrence5
19.0000000000, 69.0000000000
20.5000000000, 71.0000000000
21.0000000000, 69.0000000000
22.0000000000, 62.0000000000
24.0000000000, 62.0000000000
24.5000000000, 62.0000000000
25.0000000000, 67.0000000000
26.0000000000, 71.0000000000
26.5000000000, 71.0000000000
27.0000000000, 71.0000000000
27.5000000000, 71.0000000000
28.0000000000, 69.0000000000
29.0000000000, 67.0000000000
30.0000000000, 69.0000000000
31.0000000000, 71.0000000000
32.0000000000, 74.0000000000
33.0000000000, 67.0000000000
34.0000000000, 69.0000000000
35.0000000000, 72.0000000000
35.5000000000, 72.0000000000
36.0000000000, 71.0000000000
36.5000000000, 69.0000000000
37.0000000000, 67.0000000000
39.0000000000, 62.0000000000
39.5000000000, 62.0000000000
40.0000000000, 67.0000000000
41.0000000000, 71.0000000000
41.5000000000, 71.0000000000
42.0000000000, 71.0000000000
42.5000000000, 71.0000000000
pattern5
occurrence1
314.5000000000, 69.0000000000
315.0000000000, 67.0000000000
315.5000000000, 66.0000000000
316.0000000000, 64.0000000000
317.0000000000, 66.0000000000
318.0000000000, 71.0000000000
319.0000000000, 69.0000000000
320.5000000000, 69.0000000000
321.0000000000, 71.0000000000
321.5000000000, 69.0000000000
322.0000000000, 62.0000000000
324.0000000000, 62.0000000000
324.5000000000, 62.0000000000
325.0000000000, 67.0000000000
326.0000000000, 71.0000000000
327.0000000000, 71.0000000000
327.5000000000, 71.0000000000
328.0000000000, 69.0000000000
328.5000000000, 66.0000000000
329.0000000000, 67.0000000000
330.0000000000, 69.0000000000
330.5000000000, 69.0000000000
331.0000000000, 71.0000000000
331.5000000000, 74.0000000000
332.0000000000, 74.0000000000
332.7500000000, 71.0000000000
occurrence2
367.0000000000, 69.0000000000
367.5000000000, 67.0000000000
368.0000000000, 66.0000000000
368.5000000000, 64.0000000000
369.5000000000, 66.0000000000
370.5000000000, 71.0000000000
371.5000000000, 69.0000000000
372.5000000000, 71.0000000000
373.5000000000, 69.0000000000
374.5000000000, 62.0000000000
376.5000000000, 62.0000000000
377.0000000000, 62.0000000000
377.5000000000, 67.0000000000
378.5000000000, 71.0000000000
379.2500000000, 71.0000000000
379.5000000000, 71.0000000000
380.0000000000, 71.0000000000
380.5000000000, 69.0000000000
381.5000000000, 67.0000000000
382.5000000000, 69.0000000000
383.0000000000, 69.0000000000
383.5000000000, 71.0000000000
384.5000000000, 74.0000000000
385.5000000000, 71.0000000000
occurrence3
781.0000000000, 69.0000000000
781.5000000000, 67.0000000000
782.0000000000, 66.0000000000
782.5000000000, 64.0000000000
783.5000000000, 66.0000000000
784.5000000000, 71.0000000000
785.5000000000, 69.0000000000
786.5000000000, 71.0000000000
787.5000000000, 69.0000000000
788.5000000000, 62.0000000000
790.5000000000, 62.0000000000
791.0000000000, 62.0000000000
791.5000000000, 67.0000000000
792.5000000000, 71.0000000000
793.2500000000, 71.0000000000
793.5000000000, 71.0000000000
794.0000000000, 71.0000000000
794.5000000000, 69.0000000000
795.5000000000, 67.0000000000
796.5000000000, 69.0000000000
797.2500000000, 69.0000000000
797.5000000000, 71.0000000000
798.5000000000, 74.0000000000
799.5000000000, 71.0000000000
pattern6
occurrence1
386.5000000000, 69.0000000000
387.5000000000, 72.0000000000
388.0000000000, 72.0000000000
388.5000000000, 71.0000000000
389.0000000000, 69.0000000000
389.5000000000, 67.0000000000
391.5000000000, 62.0000000000
392.0000000000, 62.0000000000
392.5000000000, 67.0000000000
393.5000000000, 71.0000000000
394.2500000000, 71.0000000000
394.5000000000, 71.0000000000
395.0000000000, 71.0000000000
395.5000000000, 69.0000000000
396.5000000000, 67.0000000000
397.5000000000, 69.0000000000
398.0000000000, 69.0000000000
398.5000000000, 71.0000000000
399.5000000000, 74.0000000000
400.5000000000, 71.0000000000
401.5000000000, 69.0000000000
402.5000000000, 72.0000000000
403.0000000000, 72.0000000000
403.5000000000, 71.0000000000
404.0000000000, 69.0000000000
occurrence2
991.5000000000, 69.0000000000
992.5000000000, 72.0000000000
993.2500000000, 72.0000000000
993.5000000000, 71.0000000000
994.0000000000, 69.0000000000
994.5000000000, 67.0000000000
996.5000000000, 62.0000000000
997.0000000000, 62.0000000000
997.5000000000, 67.0000000000
998.5000000000, 71.0000000000
999.2500000000, 71.0000000000
999.5000000000, 71.0000000000
1000.0000000000, 71.0000000000
1000.5000000000, 69.0000000000
1001.5000000000, 67.0000000000
1002.5000000000, 69.0000000000
1003.2500000000, 69.0000000000
1003.5000000000, 71.0000000000
1004.5000000000, 74.0000000000
1005.5000000000, 71.0000000000
1006.5000000000, 69.0000000000
1007.5000000000, 72.0000000000
1008.2500000000, 72.0000000000
1008.5000000000, 71.0000000000
1009.0000000000, 69.0000000000
occurrence3
800.5000000000, 69.0000000000
801.5000000000, 72.0000000000
802.2500000000, 72.0000000000
802.5000000000, 71.0000000000
803.0000000000, 69.0000000000
803.5000000000, 67.0000000000
805.5000000000, 62.0000000000
806.0000000000, 62.0000000000
806.5000000000, 67.0000000000
807.5000000000, 71.0000000000
808.2500000000, 71.0000000000
808.5000000000, 71.0000000000
809.0000000000, 71.0000000000
809.5000000000, 69.0000000000
810.5000000000, 67.0000000000
811.5000000000, 69.0000000000
812.2500000000, 69.0000000000
812.5000000000, 71.0000000000
813.5000000000, 74.0000000000
814.5000000000, 71.0000000000
815.5000000000, 69.0000000000
816.5000000000, 72.0000000000
817.2500000000, 72.0000000000
817.5000000000, 71.0000000000
818.0000000000, 69.0000000000
occurrence4
883.5000000000, 69.0000000000
884.5000000000, 72.0000000000
885.5000000000, 71.0000000000
886.0000000000, 69.0000000000
886.5000000000, 67.0000000000
888.5000000000, 62.0000000000
889.2500000000, 62.0000000000
889.5000000000, 67.0000000000
890.5000000000, 71.0000000000
891.2500000000, 71.0000000000
891.5000000000, 71.0000000000
892.2500000000, 71.0000000000
892.5000000000, 69.0000000000
893.5000000000, 67.0000000000
894.5000000000, 69.0000000000
895.0000000000, 71.0000000000
895.5000000000, 74.0000000000
896.5000000000, 72.0000000000
897.5000000000, 71.0000000000
898.5000000000, 69.0000000000
899.5000000000, 72.0000000000
900.5000000000, 71.0000000000
901.0000000000, 69.0000000000
occurrence5
115.0000000000, 69.0000000000
116.0000000000, 72.0000000000
117.0000000000, 71.0000000000
117.5000000000, 69.0000000000
118.0000000000, 67.0000000000
120.0000000000, 62.0000000000
120.5000000000, 62.0000000000
121.0000000000, 67.0000000000
122.0000000000, 71.0000000000
122.7500000000, 71.0000000000
123.0000000000, 71.0000000000
123.5000000000, 71.0000000000
124.0000000000, 69.0000000000
124.5000000000, 66.0000000000
125.0000000000, 67.0000000000
126.0000000000, 69.0000000000
126.5000000000, 69.0000000000
127.0000000000, 71.0000000000
127.5000000000, 74.0000000000
128.0000000000, 74.0000000000
129.0000000000, 71.0000000000
130.0000000000, 69.0000000000
131.0000000000, 72.0000000000
132.0000000000, 71.0000000000
132.5000000000, 69.0000000000
occurrence6
440.5000000000, 69.0000000000
441.5000000000, 72.0000000000
442.5000000000, 71.0000000000
443.0000000000, 69.0000000000
443.5000000000, 67.0000000000
445.5000000000, 62.0000000000
446.0000000000, 62.0000000000
446.5000000000, 67.0000000000
447.5000000000, 71.0000000000
448.2500000000, 71.0000000000
448.5000000000, 71.0000000000
449.0000000000, 71.0000000000
449.5000000000, 69.0000000000
450.0000000000, 66.0000000000
450.5000000000, 67.0000000000
451.5000000000, 69.0000000000
452.0000000000, 69.0000000000
452.5000000000, 71.0000000000
453.5000000000, 74.0000000000
454.5000000000, 71.0000000000
455.5000000000, 69.0000000000
456.5000000000, 72.0000000000
457.5000000000, 71.0000000000
458.0000000000, 69.0000000000
pattern7
occurrence1
991.5000000000, 69.0000000000
992.5000000000, 72.0000000000
993.2500000000, 72.0000000000
993.5000000000, 71.0000000000
994.0000000000, 69.0000000000
994.5000000000, 67.0000000000
996.5000000000, 62.0000000000
997.0000000000, 62.0000000000
997.5000000000, 67.0000000000
998.5000000000, 71.0000000000
999.2500000000, 71.0000000000
999.5000000000, 71.0000000000
1000.0000000000, 71.0000000000
1000.5000000000, 69.0000000000
1001.5000000000, 67.0000000000
1002.5000000000, 69.0000000000
1003.2500000000, 69.0000000000
1003.5000000000, 71.0000000000
1004.5000000000, 74.0000000000
1005.5000000000, 71.0000000000
1006.5000000000, 69.0000000000
1007.5000000000, 72.0000000000
1008.2500000000, 72.0000000000
1008.5000000000, 71.0000000000
1009.0000000000, 69.0000000000
1009.5000000000, 67.0000000000
occurrence2
800.5000000000, 69.0000000000
801.5000000000, 72.0000000000
802.2500000000, 72.0000000000
802.5000000000, 71.0000000000
803.0000000000, 69.0000000000
803.5000000000, 67.0000000000
805.5000000000, 62.0000000000
806.0000000000, 62.0000000000
806.5000000000, 67.0000000000
807.5000000000, 71.0000000000
808.2500000000, 71.0000000000
808.5000000000, 71.0000000000
809.0000000000, 71.0000000000
809.5000000000, 69.0000000000
810.5000000000, 67.0000000000
811.5000000000, 69.0000000000
812.2500000000, 69.0000000000
812.5000000000, 71.0000000000
813.5000000000, 74.0000000000
814.5000000000, 71.0000000000
815.5000000000, 69.0000000000
816.5000000000, 72.0000000000
817.2500000000, 72.0000000000
817.5000000000, 71.0000000000
818.0000000000, 69.0000000000
818.5000000000, 67.0000000000
occurrence3
115.0000000000, 69.0000000000
116.0000000000, 72.0000000000
117.0000000000, 71.0000000000
117.5000000000, 69.0000000000
118.0000000000, 67.0000000000
120.0000000000, 62.0000000000
120.5000000000, 62.0000000000
121.0000000000, 67.0000000000
122.0000000000, 71.0000000000
122.7500000000, 71.0000000000
123.0000000000, 71.0000000000
123.5000000000, 71.0000000000
124.0000000000, 69.0000000000
124.5000000000, 66.0000000000
125.0000000000, 67.0000000000
126.0000000000, 69.0000000000
126.5000000000, 69.0000000000
127.0000000000, 71.0000000000
127.5000000000, 74.0000000000
128.0000000000, 74.0000000000
129.0000000000, 71.0000000000
130.0000000000, 69.0000000000
131.0000000000, 72.0000000000
132.0000000000, 71.0000000000
132.5000000000, 69.0000000000
133.0000000000, 67.0000000000
occurrence4
440.5000000000, 69.0000000000
441.5000000000, 72.0000000000
442.5000000000, 71.0000000000
443.0000000000, 69.0000000000
443.5000000000, 67.0000000000
445.5000000000, 62.0000000000
446.0000000000, 62.0000000000
446.5000000000, 67.0000000000
447.5000000000, 71.0000000000
448.2500000000, 71.0000000000
448.5000000000, 71.0000000000
449.0000000000, 71.0000000000
449.5000000000, 69.0000000000
450.0000000000, 66.0000000000
450.5000000000, 67.0000000000
451.5000000000, 69.0000000000
452.0000000000, 69.0000000000
452.5000000000, 71.0000000000
453.5000000000, 74.0000000000
454.5000000000, 71.0000000000
455.5000000000, 69.0000000000
456.5000000000, 72.0000000000
457.5000000000, 71.0000000000
458.0000000000, 69.0000000000
458.5000000000, 67.0000000000
pattern8
occurrence1
364.5000000000, 69.0000000000
365.5000000000, 71.0000000000
367.0000000000, 69.0000000000
367.5000000000, 67.0000000000
368.0000000000, 66.0000000000
368.5000000000, 64.0000000000
369.5000000000, 66.0000000000
370.5000000000, 71.0000000000
371.5000000000, 69.0000000000
372.5000000000, 71.0000000000
373.5000000000, 69.0000000000
374.5000000000, 62.0000000000
376.5000000000, 62.0000000000
377.0000000000, 62.0000000000
377.5000000000, 67.0000000000
378.5000000000, 71.0000000000
379.2500000000, 71.0000000000
379.5000000000, 71.0000000000
380.0000000000, 71.0000000000
380.5000000000, 69.0000000000
381.5000000000, 67.0000000000
382.5000000000, 69.0000000000
383.0000000000, 69.0000000000
383.5000000000, 71.0000000000
384.5000000000, 74.0000000000
385.5000000000, 71.0000000000
386.5000000000, 69.0000000000
387.5000000000, 72.0000000000
388.0000000000, 72.0000000000
388.5000000000, 71.0000000000
389.0000000000, 69.0000000000
389.5000000000, 67.0000000000
391.5000000000, 62.0000000000
392.0000000000, 62.0000000000
392.5000000000, 67.0000000000
393.5000000000, 71.0000000000
394.2500000000, 71.0000000000
394.5000000000, 71.0000000000
395.0000000000, 71.0000000000
395.5000000000, 69.0000000000
396.5000000000, 67.0000000000
397.5000000000, 69.0000000000
398.0000000000, 69.0000000000
398.5000000000, 71.0000000000
399.5000000000, 74.0000000000
400.5000000000, 71.0000000000
401.5000000000, 69.0000000000
402.5000000000, 72.0000000000
403.0000000000, 72.0000000000
403.5000000000, 71.0000000000
404.0000000000, 69.0000000000
occurrence2
969.5000000000, 69.0000000000
970.5000000000, 71.0000000000
972.0000000000, 69.0000000000
972.5000000000, 67.0000000000
973.0000000000, 66.0000000000
973.5000000000, 64.0000000000
974.5000000000, 66.0000000000
975.5000000000, 71.0000000000
976.5000000000, 69.0000000000
977.5000000000, 71.0000000000
978.5000000000, 69.0000000000
979.5000000000, 62.0000000000
981.5000000000, 62.0000000000
982.0000000000, 62.0000000000
982.5000000000, 67.0000000000
983.5000000000, 71.0000000000
984.2500000000, 71.0000000000
984.5000000000, 71.0000000000
985.0000000000, 71.0000000000
985.5000000000, 69.0000000000
986.5000000000, 67.0000000000
987.5000000000, 69.0000000000
988.2500000000, 69.0000000000
