pattern1
occurrence1
80.0000000000, 67.0000000000
80.5000000000, 71.0000000000
81.0000000000, 74.0000000000
82.0000000000, 76.0000000000
83.0000000000, 74.0000000000
83.7500000000, 72.0000000000
84.0000000000, 72.0000000000
85.0000000000, 71.0000000000
86.0000000000, 69.0000000000
86.5000000000, 71.0000000000
87.0000000000, 74.0000000000
88.0000000000, 76.0000000000
88.5000000000, 74.0000000000
89.0000000000, 72.0000000000
89.5000000000, 71.0000000000
90.0000000000, 69.0000000000
92.0000000000, 69.0000000000
92.5000000000, 71.0000000000
93.0000000000, 72.0000000000
94.0000000000, 76.0000000000
95.0000000000, 74.0000000000
95.7500000000, 72.0000000000
96.0000000000, 71.0000000000
96.5000000000, 79.0000000000
97.0000000000, 74.0000000000
98.0000000000, 74.0000000000
occurrence2
188.0000000000, 62.0000000000
188.7500000000, 66.0000000000
189.0000000000, 69.0000000000
190.5000000000, 71.0000000000
191.0000000000, 69.0000000000
191.7500000000, 67.0000000000
192.0000000000, 67.0000000000
193.0000000000, 66.0000000000
194.0000000000, 62.0000000000
194.5000000000, 66.0000000000
195.0000000000, 69.0000000000
196.0000000000, 71.0000000000
196.5000000000, 69.0000000000
197.0000000000, 67.0000000000
197.5000000000, 66.0000000000
198.0000000000, 64.0000000000
200.0000000000, 64.0000000000
200.5000000000, 66.0000000000
201.0000000000, 67.0000000000
202.0000000000, 71.0000000000
203.0000000000, 69.0000000000
203.5000000000, 67.0000000000
204.0000000000, 66.0000000000
204.5000000000, 74.0000000000
205.0000000000, 69.0000000000
206.0000000000, 69.0000000000
pattern2
occurrence1
80.0000000000, 67.0000000000
80.5000000000, 71.0000000000
81.0000000000, 74.0000000000
82.0000000000, 76.0000000000
83.0000000000, 74.0000000000
83.7500000000, 72.0000000000
84.0000000000, 72.0000000000
85.0000000000, 71.0000000000
86.0000000000, 69.0000000000
86.5000000000, 71.0000000000
87.0000000000, 74.0000000000
88.0000000000, 76.0000000000
88.5000000000, 74.0000000000
89.0000000000, 72.0000000000
89.5000000000, 71.0000000000
90.0000000000, 69.0000000000
92.0000000000, 69.0000000000
92.5000000000, 71.0000000000
93.0000000000, 72.0000000000
94.0000000000, 76.0000000000
95.0000000000, 74.0000000000
95.7500000000, 72.0000000000
96.0000000000, 71.0000000000
96.5000000000, 79.0000000000
97.0000000000, 74.0000000000
98.0000000000, 74.0000000000
98.5000000000, 79.0000000000
99.0000000000, 78.0000000000
100.0000000000, 76.0000000000
100.5000000000, 74.0000000000
occurrence2
128.0000000000, 62.0000000000
128.7500000000, 66.0000000000
129.0000000000, 69.0000000000
130.5000000000, 71.0000000000
131.0000000000, 69.0000000000
131.7500000000, 67.0000000000
132.0000000000, 67.0000000000
133.0000000000, 66.0000000000
134.0000000000, 64.0000000000
134.5000000000, 66.0000000000
135.0000000000, 69.0000000000
136.0000000000, 68.0000000000
136.5000000000, 69.0000000000
137.0000000000, 71.0000000000
137.5000000000, 69.0000000000
138.0000000000, 64.0000000000
140.0000000000, 64.0000000000
140.7500000000, 66.0000000000
141.0000000000, 67.0000000000
142.5000000000, 71.0000000000
143.0000000000, 69.0000000000
143.5000000000, 67.0000000000
144.0000000000, 66.0000000000
144.5000000000, 74.0000000000
145.0000000000, 69.0000000000
146.0000000000, 69.0000000000
146.5000000000, 69.0000000000
147.0000000000, 73.0000000000
148.0000000000, 71.0000000000
148.5000000000, 69.0000000000
pattern3
occurrence1
343.0000000000, 67.0000000000
343.5000000000, 71.0000000000
344.0000000000, 74.0000000000
345.5000000000, 76.0000000000
346.0000000000, 74.0000000000
346.7500000000, 74.0000000000
347.0000000000, 72.0000000000
348.0000000000, 71.0000000000
349.0000000000, 69.0000000000
349.5000000000, 71.0000000000
350.0000000000, 74.0000000000
351.0000000000, 79.0000000000
351.5000000000, 78.0000000000
352.0000000000, 76.0000000000
352.5000000000, 74.0000000000
353.0000000000, 69.0000000000
355.0000000000, 69.0000000000
355.5000000000, 71.0000000000
356.0000000000, 72.0000000000
357.0000000000, 74.0000000000
358.0000000000, 76.0000000000
358.5000000000, 78.0000000000
359.0000000000, 79.0000000000
360.0000000000, 79.0000000000
361.0000000000, 81.0000000000
361.5000000000, 79.0000000000
362.0000000000, 78.0000000000
363.0000000000, 76.0000000000
363.5000000000, 74.0000000000
364.0000000000, 72.0000000000
occurrence2
223.0000000000, 67.0000000000
223.7500000000, 71.0000000000
224.0000000000, 74.0000000000
225.5000000000, 76.0000000000
226.0000000000, 74.0000000000
226.7500000000, 71.0000000000
227.0000000000, 72.0000000000
228.0000000000, 71.0000000000
229.0000000000, 67.0000000000
229.5000000000, 71.0000000000
230.0000000000, 74.0000000000
231.0000000000, 79.0000000000
231.5000000000, 78.0000000000
232.0000000000, 76.0000000000
232.5000000000, 74.0000000000
233.0000000000, 69.0000000000
235.0000000000, 69.0000000000
235.5000000000, 71.0000000000
236.0000000000, 72.0000000000
236.5000000000, 74.0000000000
237.0000000000, 76.0000000000
238.0000000000, 78.0000000000
238.7500000000, 74.0000000000
239.0000000000, 79.0000000000
240.0000000000, 79.0000000000
241.0000000000, 81.0000000000
241.5000000000, 79.0000000000
242.0000000000, 78.0000000000
243.0000000000, 76.0000000000
243.5000000000, 74.0000000000
244.0000000000, 72.0000000000
pattern4
occurrence1
259.0000000000, 60.0000000000
259.7500000000, 64.0000000000
260.0000000000, 67.0000000000
261.0000000000, 69.0000000000
262.0000000000, 67.0000000000
262.7500000000, 67.0000000000
263.0000000000, 65.0000000000
264.0000000000, 64.0000000000
265.0000000000, 65.0000000000
265.5000000000, 67.0000000000
266.0000000000, 69.0000000000
267.5000000000, 67.0000000000
268.0000000000, 69.0000000000
268.5000000000, 67.0000000000
269.0000000000, 62.0000000000
271.0000000000, 62.0000000000
271.5000000000, 64.0000000000
272.0000000000, 65.0000000000
272.5000000000, 67.0000000000
273.0000000000, 69.0000000000
274.0000000000, 67.0000000000
274.7500000000, 65.0000000000
275.0000000000, 64.0000000000
275.5000000000, 72.0000000000
276.0000000000, 67.0000000000
277.0000000000, 67.0000000000
277.5000000000, 69.0000000000
278.0000000000, 71.0000000000
279.0000000000, 69.0000000000
279.5000000000, 67.0000000000
280.0000000000, 69.0000000000
280.5000000000, 67.0000000000
occurrence2
379.0000000000, 67.0000000000
379.5000000000, 71.0000000000
380.0000000000, 74.0000000000
381.5000000000, 76.0000000000
382.0000000000, 74.0000000000
382.7500000000, 71.0000000000
383.0000000000, 72.0000000000
384.0000000000, 71.0000000000
385.0000000000, 72.0000000000
385.5000000000, 74.0000000000
386.0000000000, 76.0000000000
387.5000000000, 74.0000000000
388.0000000000, 76.0000000000
388.5000000000, 74.0000000000
389.0000000000, 69.0000000000
391.0000000000, 69.0000000000
391.5000000000, 71.0000000000
392.0000000000, 72.0000000000
392.5000000000, 74.0000000000
393.0000000000, 76.0000000000
394.0000000000, 74.0000000000
394.7500000000, 72.0000000000
395.0000000000, 71.0000000000
395.5000000000, 79.0000000000
396.0000000000, 74.0000000000
397.0000000000, 74.0000000000
397.5000000000, 76.0000000000
398.0000000000, 78.0000000000
399.0000000000, 76.0000000000
399.5000000000, 74.0000000000
400.0000000000, 76.0000000000
400.5000000000, 74.0000000000
pattern5
occurrence1
272.0000000000, 65.0000000000
272.5000000000, 67.0000000000
273.0000000000, 69.0000000000
274.0000000000, 67.0000000000
274.7500000000, 65.0000000000
275.0000000000, 64.0000000000
275.5000000000, 72.0000000000
276.0000000000, 67.0000000000
277.0000000000, 67.0000000000
277.5000000000, 69.0000000000
278.0000000000, 71.0000000000
279.0000000000, 69.0000000000
279.5000000000, 67.0000000000
280.0000000000, 69.0000000000
280.5000000000, 67.0000000000
281.0000000000, 64.0000000000
283.0000000000, 62.0000000000
283.5000000000, 64.0000000000
284.0000000000, 65.0000000000
284.5000000000, 67.0000000000
285.0000000000, 69.0000000000
286.0000000000, 67.0000000000
286.7500000000, 65.0000000000
287.0000000000, 64.0000000000
287.5000000000, 72.0000000000
288.0000000000, 67.0000000000
289.0000000000, 67.0000000000
289.5000000000, 69.0000000000
290.0000000000, 71.0000000000
291.0000000000, 69.0000000000
291.5000000000, 67.0000000000
occurrence2
392.0000000000, 72.0000000000
392.5000000000, 74.0000000000
393.0000000000, 76.0000000000
394.0000000000, 74.0000000000
394.7500000000, 72.0000000000
395.0000000000, 71.0000000000
395.5000000000, 79.0000000000
396.0000000000, 74.0000000000
397.0000000000, 74.0000000000
397.5000000000, 76.0000000000
398.0000000000, 78.0000000000
399.0000000000, 76.0000000000
399.5000000000, 74.0000000000
400.0000000000, 76.0000000000
400.5000000000, 74.0000000000
401.0000000000, 71.0000000000
403.0000000000, 69.0000000000
403.5000000000, 71.0000000000
404.0000000000, 72.0000000000
404.5000000000, 74.0000000000
405.0000000000, 76.0000000000
406.0000000000, 74.0000000000
406.7500000000, 72.0000000000
407.0000000000, 71.0000000000
407.5000000000, 79.0000000000
408.0000000000, 74.0000000000
409.0000000000, 74.0000000000
409.5000000000, 76.0000000000
410.0000000000, 78.0000000000
411.0000000000, 76.0000000000
411.5000000000, 74.0000000000
pattern6
occurrence1
12.0000000000, 64.0000000000
12.5000000000, 66.0000000000
13.0000000000, 67.0000000000
13.5000000000, 71.0000000000
14.0000000000, 69.0000000000
14.5000000000, 67.0000000000
15.0000000000, 66.0000000000
15.5000000000, 74.0000000000
16.0000000000, 69.0000000000
17.0000000000, 69.0000000000
17.5000000000, 69.0000000000
18.0000000000, 73.0000000000
19.5000000000, 71.0000000000
20.0000000000, 69.0000000000
20.5000000000, 67.0000000000
21.0000000000, 66.0000000000
23.0000000000, 64.0000000000
23.5000000000, 66.0000000000
24.0000000000, 67.0000000000
24.5000000000, 71.0000000000
25.0000000000, 69.0000000000
25.5000000000, 67.0000000000
26.0000000000, 66.0000000000
26.5000000000, 74.0000000000
27.0000000000, 69.0000000000
28.0000000000, 69.0000000000
28.5000000000, 69.0000000000
occurrence2
200.0000000000, 64.0000000000
200.5000000000, 66.0000000000
201.0000000000, 67.0000000000
202.0000000000, 71.0000000000
203.0000000000, 69.0000000000
203.5000000000, 67.0000000000
204.0000000000, 66.0000000000
204.5000000000, 74.0000000000
205.0000000000, 69.0000000000
206.0000000000, 69.0000000000
206.5000000000, 71.0000000000
207.0000000000, 73.0000000000
208.0000000000, 69.0000000000
209.0000000000, 64.0000000000
209.5000000000, 67.0000000000
210.0000000000, 66.0000000000
212.0000000000, 64.0000000000
212.5000000000, 66.0000000000
213.0000000000, 67.0000000000
214.0000000000, 71.0000000000
215.0000000000, 69.0000000000
215.5000000000, 67.0000000000
216.0000000000, 66.0000000000
216.5000000000, 74.0000000000
217.0000000000, 69.0000000000
218.0000000000, 69.0000000000
pattern7
occurrence1
355.0000000000, 69.0000000000
355.5000000000, 71.0000000000
356.0000000000, 72.0000000000
357.0000000000, 74.0000000000
358.0000000000, 76.0000000000
358.5000000000, 78.0000000000
359.0000000000, 79.0000000000
360.0000000000, 79.0000000000
361.0000000000, 81.0000000000
361.5000000000, 79.0000000000
362.0000000000, 78.0000000000
363.0000000000, 76.0000000000
363.5000000000, 74.0000000000
364.0000000000, 72.0000000000
364.5000000000, 74.0000000000
365.0000000000, 71.0000000000
367.0000000000, 69.0000000000
367.5000000000, 71.0000000000
368.0000000000, 72.0000000000
369.0000000000, 74.0000000000
370.0000000000, 76.0000000000
370.5000000000, 78.0000000000
371.0000000000, 79.0000000000
372.0000000000, 79.0000000000
373.0000000000, 81.0000000000
373.5000000000, 79.0000000000
374.0000000000, 78.0000000000
375.0000000000, 76.0000000000
375.5000000000, 74.0000000000
376.0000000000, 72.0000000000
occurrence2
235.0000000000, 69.0000000000
235.5000000000, 71.0000000000
236.0000000000, 72.0000000000
236.5000000000, 74.0000000000
237.0000000000, 76.0000000000
238.0000000000, 78.0000000000
238.7500000000, 74.0000000000
239.0000000000, 79.0000000000
240.0000000000, 79.0000000000
241.0000000000, 81.0000000000
241.5000000000, 79.0000000000
242.0000000000, 78.0000000000
243.0000000000, 76.0000000000
243.5000000000, 74.0000000000
244.0000000000, 72.0000000000
244.5000000000, 72.0000000000
245.0000000000, 67.0000000000
247.0000000000, 69.0000000000
247.5000000000, 71.0000000000
248.0000000000, 72.0000000000
248.5000000000, 74.0000000000
249.0000000000, 76.0000000000
250.0000000000, 78.0000000000
250.7500000000, 78.0000000000
251.0000000000, 79.0000000000
252.0000000000, 79.0000000000
253.0000000000, 81.0000000000
253.5000000000, 79.0000000000
254.0000000000, 78.0000000000
255.0000000000, 76.0000000000
255.5000000000, 74.0000000000
256.0000000000, 72.0000000000
pattern8
occurrence1
403.0000000000, 69.0000000000
403.5000000000, 71.0000000000
404.0000000000, 72.0000000000
404.5000000000, 74.0000000000
405.0000000000, 76.0000000000
406.0000000000, 74.0000000000
406.7500000000, 72.0000000000
407.0000000000, 71.0000000000
407.5000000000, 79.0000000000
408.0000000000, 74.0000000000
409.0000000000, 74.0000000000
409.5000000000, 76.0000000000
410.0000000000, 78.0000000000
411.0000000000, 76.0000000000
411.5000000000, 74.0000000000
412.0000000000, 76.0000000000
412.5000000000, 74.0000000000
413.0000000000, 67.0000000000
415.0000000000, 67.0000000000
415.7500000000, 71.0000000000
416.0000000000, 74.0000000000
417.0000000000, 76.0000000000
418.0000000000, 74.0000000000
418.7500000000, 72.0000000000
419.0000000000, 72.0000000000
420.0000000000, 71.0000000000
421.0000000000, 69.0000000000
421.5000000000, 71.0000000000
422.0000000000, 74.0000000000
occurrence2
116.0000000000, 64.0000000000
116.5000000000, 66.0000000000
117.0000000000, 67.0000000000
118.0000000000, 69.0000000000
119.0000000000, 71.0000000000
119.5000000000, 73.0000000000
120.0000000000, 74.0000000000
121.0000000000, 69.0000000000
122.0000000000, 69.0000000000
122.5000000000, 71.0000000000
123.0000000000, 73.0000000000
124.0000000000, 71.0000000000
124.5000000000, 69.0000000000
125.0000000000, 67.0000000000
125.5000000000, 66.0000000000
126.0000000000, 62.0000000000
128.0000000000, 62.0000000000
128.7500000000, 66.0000000000
129.0000000000, 69.0000000000
130.5000000000, 71.0000000000
131.0000000000, 69.0000000000
131.7500000000, 67.0000000000
132.0000000000, 67.0000000000
133.0000000000, 66.0000000000
134.0000000000, 64.0000000000
134.5000000000, 66.0000000000
135.0000000000, 69.0000000000
pattern9
occurrence1
140.0000000000, 64.0000000000
140.7500000000, 66.0000000000
141.0000000000, 67.0000000000
142.5000000000, 71.0000000000
143.0000000000, 69.0000000000
143.5000000000, 67.0000000000
144.0000000000, 66.0000000000
144.5000000000, 74.0000000000
145.0000000000, 69.0000000000
146.0000000000, 69.0000000000
146.5000000000, 69.0000000000
147.0000000000, 73.0000000000
148.0000000000, 71.0000000000
148.5000000000, 69.0000000000
149.0000000000, 67.0000000000
149.5000000000, 64.0000000000
150.0000000000, 62.0000000000
152.0000000000, 64.0000000000
152.7500000000, 66.0000000000
153.0000000000, 67.0000000000
154.5000000000, 71.0000000000
155.0000000000, 69.0000000000
155.5000000000, 67.0000000000
156.0000000000, 66.0000000000
156.5000000000, 74.0000000000
157.0000000000, 69.0000000000
158.0000000000, 69.0000000000
158.5000000000, 69.0000000000
159.0000000000, 73.0000000000
occurrence2
12.0000000000, 64.0000000000
12.5000000000, 66.0000000000
13.0000000000, 67.0000000000
13.5000000000, 71.0000000000
14.0000000000, 69.0000000000
14.5000000000, 67.0000000000
15.0000000000, 66.0000000000
15.5000000000, 74.0000000000
16.0000000000, 69.0000000000
17.0000000000, 69.0000000000
17.5000000000, 69.0000000000
18.0000000000, 73.0000000000
19.5000000000, 71.0000000000
20.0000000000, 69.0000000000
20.5000000000, 67.0000000000
21.0000000000, 66.0000000000
23.0000000000, 64.0000000000
23.5000000000, 66.0000000000
24.0000000000, 67.0000000000
24.5000000000, 71.0000000000
25.0000000000, 69.0000000000
25.5000000000, 67.0000000000
26.0000000000, 66.0000000000
26.5000000000, 74.0000000000
27.0000000000, 69.0000000000
28.0000000000, 69.0000000000
28.5000000000, 69.0000000000
29.0000000000, 73.0000000000
pattern10
occurrence1
394.0000000000, 74.0000000000
394.7500000000, 72.0000000000
395.0000000000, 71.0000000000
395.5000000000, 79.0000000000
396.0000000000, 74.0000000000
397.0000000000, 74.0000000000
397.5000000000, 76.0000000000
398.0000000000, 78.0000000000
399.0000000000, 76.0000000000
399.5000000000, 74.0000000000
400.0000000000, 76.0000000000
400.5000000000, 74.0000000000
401.0000000000, 71.0000000000
403.0000000000, 69.0000000000
403.5000000000, 71.0000000000
404.0000000000, 72.0000000000
404.5000000000, 74.0000000000
405.0000000000, 76.0000000000
406.0000000000, 74.0000000000
406.7500000000, 72.0000000000
407.0000000000, 71.0000000000
407.5000000000, 79.0000000000
408.0000000000, 74.0000000000
409.0000000000, 74.0000000000
409.5000000000, 76.0000000000
410.0000000000, 78.0000000000
411.0000000000, 76.0000000000
411.5000000000, 74.0000000000
412.0000000000, 76.0000000000
412.5000000000, 74.0000000000
occurrence2
274.0000000000, 67.0000000000
274.7500000000, 65.0000000000
275.0000000000, 64.0000000000
275.5000000000, 72.0000000000
276.0000000000, 67.0000000000
277.0000000000, 67.0000000000
277.5000000000, 69.0000000000
278.0000000000, 71.0000000000
279.0000000000, 69.0000000000
279.5000000000, 67.0000000000
280.0000000000, 69.0000000000
280.5000000000, 67.0000000000
281.0000000000, 64.0000000000
283.0000000000, 62.0000000000
283.5000000000, 64.0000000000
284.0000000000, 65.0000000000
284.5000000000, 67.0000000000
285.0000000000, 69.0000000000
286.0000000000, 67.0000000000
286.7500000000, 65.0000000000
287.0000000000, 64.0000000000
287.5000000000, 72.0000000000
288.0000000000, 67.0000000000
289.0000000000, 67.0000000000
289.5000000000, 69.0000000000
