pattern1
occurrence1
177.5000000000, 62.0000000000
178.5000000000, 62.0000000000
179.0000000000, 67.0000000000
180.5000000000, 69.0000000000
181.5000000000, 69.0000000000
182.0000000000, 71.0000000000
183.5000000000, 74.0000000000
184.5000000000, 71.0000000000
185.0000000000, 67.0000000000
186.0000000000, 74.0000000000
186.5000000000, 74.0000000000
187.5000000000, 72.0000000000
188.0000000000, 71.0000000000
occurrence2
129.5000000000, 62.0000000000
130.5000000000, 62.0000000000
131.0000000000, 67.0000000000
132.5000000000, 69.0000000000
133.5000000000, 69.0000000000
134.0000000000, 71.0000000000
135.0000000000, 76.0000000000
135.5000000000, 74.0000000000
136.5000000000, 71.0000000000
137.0000000000, 67.0000000000
138.5000000000, 74.0000000000
139.5000000000, 72.0000000000
140.0000000000, 71.0000000000
occurrence3
55.0000000000, 62.0000000000
56.0000000000, 62.0000000000
56.5000000000, 67.0000000000
58.0000000000, 69.0000000000
59.0000000000, 69.0000000000
59.5000000000, 71.0000000000
60.5000000000, 74.0000000000
61.0000000000, 74.0000000000
62.0000000000, 71.0000000000
62.5000000000, 67.0000000000
64.0000000000, 74.0000000000
65.0000000000, 72.0000000000
65.5000000000, 71.0000000000
pattern2
occurrence1
175.5000000000, 69.0000000000
176.0000000000, 67.0000000000
176.5000000000, 71.0000000000
177.0000000000, 67.0000000000
177.5000000000, 62.0000000000
178.5000000000, 62.0000000000
179.0000000000, 67.0000000000
180.5000000000, 69.0000000000
181.5000000000, 69.0000000000
182.0000000000, 71.0000000000
183.5000000000, 74.0000000000
184.5000000000, 71.0000000000
185.0000000000, 67.0000000000
186.0000000000, 74.0000000000
occurrence2
199.5000000000, 69.0000000000
200.0000000000, 67.0000000000
200.5000000000, 71.0000000000
201.0000000000, 67.0000000000
201.5000000000, 62.0000000000
202.0000000000, 64.0000000000
202.5000000000, 66.0000000000
203.0000000000, 67.0000000000
204.5000000000, 69.0000000000
205.5000000000, 69.0000000000
206.0000000000, 71.0000000000
207.0000000000, 74.0000000000
207.5000000000, 74.0000000000
208.5000000000, 71.0000000000
209.0000000000, 67.0000000000
210.5000000000, 74.0000000000
occurrence3
53.0000000000, 69.0000000000
53.5000000000, 67.0000000000
54.0000000000, 71.0000000000
54.5000000000, 67.0000000000
55.0000000000, 62.0000000000
56.0000000000, 62.0000000000
56.5000000000, 67.0000000000
58.0000000000, 69.0000000000
59.0000000000, 69.0000000000
59.5000000000, 71.0000000000
60.5000000000, 74.0000000000
61.0000000000, 74.0000000000
62.0000000000, 71.0000000000
62.5000000000, 67.0000000000
64.0000000000, 74.0000000000
pattern3
occurrence1
200.5000000000, 71.0000000000
201.0000000000, 67.0000000000
201.5000000000, 62.0000000000
202.0000000000, 64.0000000000
202.5000000000, 66.0000000000
203.0000000000, 67.0000000000
204.5000000000, 69.0000000000
205.5000000000, 69.0000000000
206.0000000000, 71.0000000000
207.0000000000, 74.0000000000
207.5000000000, 74.0000000000
208.5000000000, 71.0000000000
209.0000000000, 67.0000000000
210.5000000000, 74.0000000000
211.5000000000, 72.0000000000
occurrence2
176.5000000000, 71.0000000000
177.0000000000, 67.0000000000
177.5000000000, 62.0000000000
178.5000000000, 62.0000000000
179.0000000000, 67.0000000000
180.5000000000, 69.0000000000
181.5000000000, 69.0000000000
182.0000000000, 71.0000000000
183.5000000000, 74.0000000000
184.5000000000, 71.0000000000
185.0000000000, 67.0000000000
186.0000000000, 74.0000000000
186.5000000000, 74.0000000000
187.5000000000, 72.0000000000
occurrence3
54.0000000000, 71.0000000000
54.5000000000, 67.0000000000
55.0000000000, 62.0000000000
56.0000000000, 62.0000000000
56.5000000000, 67.0000000000
58.0000000000, 69.0000000000
59.0000000000, 69.0000000000
59.5000000000, 71.0000000000
60.5000000000, 74.0000000000
61.0000000000, 74.0000000000
62.0000000000, 71.0000000000
62.5000000000, 67.0000000000
64.0000000000, 74.0000000000
65.0000000000, 72.0000000000
