pattern1
occurrence1
958.50000, 71.00000
960.00000, 69.00000
960.50000, 67.00000
961.00000, 66.00000
961.50000, 64.00000
962.50000, 66.00000
963.50000, 71.00000
964.50000, 69.00000
965.50000, 71.00000
966.50000, 69.00000
967.50000, 62.00000
969.50000, 69.00000
970.50000, 71.00000
972.00000, 69.00000
972.50000, 67.00000
973.00000, 66.00000
973.50000, 64.00000
974.50000, 66.00000
975.50000, 71.00000
976.50000, 69.00000
977.50000, 71.00000
978.50000, 69.00000
979.50000, 62.00000
981.50000, 62.00000
982.00000, 62.00000
982.50000, 67.00000
983.50000, 71.00000
984.25000, 71.00000
984.50000, 71.00000
985.00000, 71.00000
985.50000, 69.00000
986.50000, 67.00000
987.50000, 69.00000
988.50000, 71.00000
989.50000, 74.00000
990.50000, 71.00000
991.50000, 69.00000
992.50000, 72.00000
993.50000, 71.00000
994.00000, 69.00000
994.50000, 67.00000
996.50000, 62.00000
997.00000, 62.00000
997.50000, 67.00000
998.50000, 71.00000
999.25000, 71.00000
999.50000, 71.00000
1000.00000, 71.00000
1000.50000, 69.00000
1001.50000, 67.00000
1002.50000, 69.00000
pattern2
occurrence1
373.50000, 69.00000
374.50000, 62.00000
376.50000, 62.00000
377.00000, 62.00000
377.50000, 67.00000
378.50000, 71.00000
379.25000, 71.00000
379.50000, 71.00000
380.00000, 71.00000
380.50000, 69.00000
381.50000, 67.00000
382.50000, 69.00000
383.00000, 69.00000
383.50000, 71.00000
384.50000, 74.00000
385.50000, 71.00000
386.50000, 69.00000
387.50000, 72.00000
388.50000, 71.00000
389.00000, 69.00000
389.50000, 67.00000
391.50000, 62.00000
392.00000, 62.00000
392.50000, 67.00000
393.50000, 71.00000
394.25000, 71.00000
394.50000, 71.00000
395.00000, 71.00000
395.50000, 69.00000
396.50000, 67.00000
397.50000, 69.00000
398.00000, 69.00000
398.50000, 71.00000
399.50000, 74.00000
400.50000, 71.00000
401.50000, 69.00000
402.50000, 72.00000
403.50000, 71.00000
404.00000, 69.00000
404.50000, 67.00000
occurrence2
427.50000, 69.00000
428.50000, 62.00000
430.50000, 62.00000
431.00000, 62.00000
431.50000, 67.00000
432.50000, 71.00000
433.25000, 71.00000
433.50000, 71.00000
434.00000, 71.00000
434.50000, 69.00000
435.50000, 67.00000
436.50000, 69.00000
437.00000, 69.00000
437.50000, 71.00000
438.50000, 74.00000
439.50000, 71.00000
440.50000, 69.00000
441.50000, 72.00000
442.50000, 71.00000
443.00000, 69.00000
443.50000, 67.00000
445.50000, 62.00000
446.00000, 62.00000
446.50000, 67.00000
447.50000, 71.00000
448.25000, 71.00000
448.50000, 71.00000
449.00000, 71.00000
449.50000, 69.00000
450.50000, 67.00000
451.50000, 69.00000
452.00000, 69.00000
452.50000, 71.00000
453.50000, 74.00000
454.50000, 71.00000
455.50000, 69.00000
456.50000, 72.00000
457.50000, 71.00000
458.00000, 69.00000
458.50000, 67.00000
occurrence3
102.00000, 66.00000
102.50000, 64.00000
103.00000, 62.00000
105.00000, 62.00000
105.50000, 62.00000
106.00000, 67.00000
107.00000, 71.00000
107.75000, 71.00000
108.00000, 71.00000
108.50000, 71.00000
109.00000, 69.00000
109.50000, 66.00000
110.00000, 67.00000
111.00000, 69.00000
111.50000, 69.00000
112.00000, 71.00000
112.50000, 74.00000
113.00000, 74.00000
114.00000, 71.00000
115.00000, 69.00000
116.00000, 72.00000
117.00000, 71.00000
117.50000, 69.00000
118.00000, 67.00000
120.00000, 62.00000
120.50000, 62.00000
121.00000, 67.00000
122.00000, 71.00000
122.75000, 71.00000
123.00000, 71.00000
123.50000, 71.00000
124.00000, 69.00000
124.50000, 66.00000
125.00000, 67.00000
126.00000, 69.00000
126.50000, 69.00000
127.00000, 71.00000
127.50000, 74.00000
128.00000, 74.00000
129.00000, 71.00000
130.00000, 69.00000
131.00000, 72.00000
132.00000, 71.00000
132.50000, 69.00000
133.00000, 67.00000
occurrence4
787.50000, 69.00000
788.50000, 62.00000
790.50000, 62.00000
791.00000, 62.00000
791.50000, 67.00000
792.50000, 71.00000
793.25000, 71.00000
793.50000, 71.00000
794.00000, 71.00000
794.50000, 69.00000
795.50000, 67.00000
796.50000, 69.00000
797.25000, 69.00000
797.50000, 71.00000
798.50000, 74.00000
799.50000, 71.00000
800.50000, 69.00000
801.50000, 72.00000
802.25000, 72.00000
802.50000, 71.00000
803.00000, 69.00000
803.50000, 67.00000
805.50000, 62.00000
806.00000, 62.00000
806.50000, 67.00000
807.50000, 71.00000
808.25000, 71.00000
808.50000, 71.00000
809.00000, 71.00000
809.50000, 69.00000
810.50000, 67.00000
811.50000, 69.00000
812.25000, 69.00000
812.50000, 71.00000
813.50000, 74.00000
814.50000, 71.00000
815.50000, 69.00000
816.50000, 72.00000
817.25000, 72.00000
817.50000, 71.00000
818.00000, 69.00000
occurrence5
978.50000, 69.00000
979.50000, 62.00000
981.50000, 62.00000
982.00000, 62.00000
982.50000, 67.00000
983.50000, 71.00000
984.25000, 71.00000
984.50000, 71.00000
985.00000, 71.00000
985.50000, 69.00000
986.50000, 67.00000
987.50000, 69.00000
988.25000, 69.00000
988.50000, 71.00000
989.50000, 74.00000
990.50000, 71.00000
991.50000, 69.00000
992.50000, 72.00000
993.25000, 72.00000
993.50000, 71.00000
994.00000, 69.00000
994.50000, 67.00000
996.50000, 62.00000
997.00000, 62.00000
997.50000, 67.00000
998.50000, 71.00000
999.25000, 71.00000
999.50000, 71.00000
1000.00000, 71.00000
1000.50000, 69.00000
1001.50000, 67.00000
1002.50000, 69.00000
1003.25000, 69.00000
1003.50000, 71.00000
1004.50000, 74.00000
1005.50000, 71.00000
1006.50000, 69.00000
1007.50000, 72.00000
1008.25000, 72.00000
1008.50000, 71.00000
1009.00000, 69.00000
pattern3
occurrence1
352.50000, 69.00000
353.50000, 71.00000
355.00000, 69.00000
355.50000, 67.00000
356.00000, 66.00000
356.50000, 64.00000
357.50000, 66.00000
358.50000, 71.00000
359.50000, 69.00000
360.50000, 71.00000
361.50000, 69.00000
362.50000, 62.00000
occurrence2
364.50000, 69.00000
365.50000, 71.00000
367.00000, 69.00000
367.50000, 67.00000
368.00000, 66.00000
368.50000, 64.00000
369.50000, 66.00000
370.50000, 71.00000
371.50000, 69.00000
372.50000, 71.00000
373.50000, 69.00000
374.50000, 62.00000
occurrence3
766.50000, 69.00000
767.50000, 71.00000
769.00000, 69.00000
769.50000, 67.00000
770.00000, 66.00000
770.50000, 64.00000
771.50000, 66.00000
772.50000, 71.00000
773.50000, 69.00000
774.50000, 71.00000
775.50000, 69.00000
776.50000, 62.00000
occurrence4
778.50000, 69.00000
779.50000, 71.00000
781.00000, 69.00000
781.50000, 67.00000
782.00000, 66.00000
782.50000, 64.00000
783.50000, 66.00000
784.50000, 71.00000
785.50000, 69.00000
786.50000, 71.00000
787.50000, 69.00000
788.50000, 62.00000
occurrence5
957.50000, 69.00000
958.50000, 71.00000
960.00000, 69.00000
960.50000, 67.00000
961.00000, 66.00000
961.50000, 64.00000
962.50000, 66.00000
963.50000, 71.00000
964.50000, 69.00000
965.50000, 71.00000
966.50000, 69.00000
967.50000, 62.00000
occurrence6
969.50000, 69.00000
970.50000, 71.00000
972.00000, 69.00000
972.50000, 67.00000
973.00000, 66.00000
973.50000, 64.00000
974.50000, 66.00000
975.50000, 71.00000
976.50000, 69.00000
977.50000, 71.00000
978.50000, 69.00000
979.50000, 62.00000
occurrence7
0.00000, 69.00000
1.00000, 71.00000
2.50000, 69.00000
3.00000, 67.00000
3.50000, 66.00000
4.00000, 64.00000
5.00000, 67.00000
6.00000, 71.00000
7.00000, 69.00000
8.50000, 71.00000
9.00000, 69.00000
10.00000, 62.00000
occurrence8
177.00000, 69.00000
178.00000, 71.00000
179.50000, 69.00000
180.00000, 67.00000
180.75000, 66.00000
181.00000, 64.00000
182.00000, 66.00000
183.00000, 71.00000
184.00000, 69.00000
185.50000, 71.00000
186.00000, 69.00000
187.00000, 62.00000
occurrence9
189.00000, 69.00000
190.00000, 71.00000
191.50000, 69.00000
192.00000, 67.00000
192.75000, 66.00000
193.00000, 64.00000
194.00000, 66.00000
195.00000, 71.00000
196.00000, 69.00000
197.50000, 71.00000
198.00000, 69.00000
199.00000, 62.00000
pattern4
occurrence1
376.50000, 62.00000
377.00000, 62.00000
391.50000, 62.00000
392.00000, 62.00000
430.50000, 62.00000
431.00000, 62.00000
445.50000, 62.00000
446.00000, 62.00000
484.50000, 62.00000
499.50000, 62.00000
549.50000, 62.00000
550.50000, 62.00000
occurrence2
379.50000, 71.00000
380.00000, 71.00000
394.50000, 71.00000
395.00000, 71.00000
433.50000, 71.00000
434.00000, 71.00000
448.50000, 71.00000
449.00000, 71.00000
487.50000, 71.00000
502.50000, 71.00000
552.50000, 71.00000
553.50000, 71.00000
