pattern1
occurrence1
209.50000, 60.00000
209.65625, 62.00000
209.81250, 64.00000
210.00000, 65.00000
210.50000, 67.00000
211.00000, 68.00000
211.50000, 70.00000
212.00000, 72.00000
212.50000, 75.00000
213.00000, 79.00000
213.50000, 78.00000
214.50000, 74.00000
214.75000, 71.00000
215.00000, 68.00000
215.50000, 77.00000
217.00000, 75.00000
217.50000, 70.00000
218.00000, 74.00000
218.31250, 75.00000
218.65625, 76.00000
219.00000, 77.00000
219.50000, 75.00000
220.00000, 74.00000
occurrence3
179.00000, 77.00000
179.50000, 75.00000
180.00000, 74.00000
180.50000, 72.00000
181.00000, 71.00000
181.50000, 62.00000
182.00000, 65.00000
182.50000, 68.00000
183.00000, 67.00000
183.50000, 65.00000
184.00000, 63.00000
184.50000, 55.00000
185.00000, 60.00000
185.50000, 63.00000
186.00000, 62.00000
186.50000, 60.00000
187.00000, 59.00000
187.50000, 60.00000
188.00000, 62.00000
188.50000, 60.00000
193.50000, 60.00000
194.00000, 66.00000
194.25000, 67.00000
194.50000, 70.00000
194.75000, 74.00000
195.00000, 77.00000
195.25000, 74.00000
195.50000, 75.00000
195.75000, 76.00000
196.00000, 72.00000
196.25000, 73.00000
196.50000, 74.00000
196.75000, 72.00000
197.00000, 70.00000
197.25000, 68.00000
197.50000, 67.00000
197.75000, 65.00000
198.00000, 64.00000
198.25000, 67.00000
198.50000, 70.00000
198.75000, 72.00000
199.00000, 73.00000
199.50000, 72.00000
201.00000, 68.00000
201.50000, 60.00000
202.00000, 67.00000
202.50000, 65.00000
203.00000, 64.00000
203.50000, 60.00000
204.00000, 65.00000
204.50000, 60.00000
209.50000, 60.00000
209.65625, 62.00000
209.81250, 64.00000
210.00000, 65.00000
210.50000, 67.00000
211.00000, 68.00000
211.50000, 70.00000
212.00000, 72.00000
212.50000, 75.00000
213.00000, 79.00000
213.50000, 78.00000
214.50000, 74.00000
214.75000, 71.00000
215.00000, 68.00000
215.50000, 77.00000
217.00000, 75.00000
217.50000, 70.00000
218.00000, 74.00000
218.31250, 75.00000
218.65625, 76.00000
219.00000, 77.00000
219.50000, 75.00000
220.00000, 74.00000
220.50000, 72.00000
pattern2
occurrence1
55.00000, 77.00000
55.50000, 75.00000
56.00000, 74.00000
56.50000, 72.00000
57.00000, 71.00000
57.50000, 62.00000
58.00000, 65.00000
58.50000, 68.00000
59.00000, 67.00000
59.50000, 65.00000
60.00000, 63.00000
60.50000, 60.00000
63.50000, 72.00000
64.00000, 74.00000
64.25000, 73.00000
64.50000, 72.00000
64.75000, 71.00000
65.00000, 70.00000
67.00000, 68.00000
67.50000, 67.00000
67.75000, 65.00000
68.00000, 64.00000
68.50000, 55.00000
69.00000, 58.00000
69.50000, 61.00000
70.00000, 68.00000
70.50000, 67.00000
71.00000, 64.00000
71.50000, 55.00000
72.00000, 58.00000
72.50000, 61.00000
73.00000, 60.00000
73.50000, 58.00000
74.00000, 56.00000
74.50000, 60.00000
75.00000, 55.00000
75.50000, 52.00000
76.00000, 53.00000
80.50000, 60.00000
81.00000, 65.00000
81.25000, 68.00000
81.50000, 72.00000
81.75000, 77.00000
82.00000, 79.00000
82.50000, 78.00000
83.00000, 77.00000
83.50000, 76.00000
84.00000, 75.00000
84.50000, 73.00000
85.00000, 74.00000
85.50000, 77.00000
86.00000, 59.00000
86.31250, 61.00000
86.65625, 59.00000
87.00000, 58.00000
87.50000, 68.00000
88.00000, 67.00000
88.50000, 58.00000
89.00000, 60.00000
89.50000, 62.00000
90.00000, 65.00000
90.50000, 63.00000
91.00000, 62.00000
91.50000, 60.00000
92.00000, 59.00000
92.50000, 62.00000
93.00000, 57.00000
93.50000, 56.00000
94.00000, 55.00000
94.50000, 63.00000
95.50000, 59.00000
96.00000, 60.00000
97.00000, 60.00000
97.50000, 62.00000
98.00000, 63.00000
98.50000, 60.00000
99.50000, 62.00000
100.50000, 68.00000
105.00000, 67.00000
105.50000, 72.00000
106.00000, 74.00000
106.50000, 75.00000
107.00000, 74.00000
107.50000, 72.00000
108.00000, 71.00000
108.50000, 62.00000
109.00000, 65.00000
109.50000, 68.00000
110.31250, 70.00000
110.65625, 68.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 63.00000
112.50000, 55.00000
113.00000, 60.00000
113.50000, 63.00000
114.00000, 57.00000
117.00000, 60.00000
117.50000, 58.00000
118.00000, 59.00000
118.31250, 62.00000
118.65625, 65.00000
119.00000, 68.00000
119.31250, 70.00000
119.65625, 68.00000
120.00000, 67.00000
120.50000, 63.00000
127.50000, 67.00000
128.50000, 63.00000
129.50000, 60.00000
130.00000, 65.00000
130.50000, 67.00000
131.00000, 68.00000
131.50000, 67.00000
132.50000, 72.00000
133.50000, 71.00000
134.50000, 74.00000
135.00000, 77.00000
135.50000, 80.00000
136.00000, 79.00000
136.50000, 75.00000
137.00000, 72.00000
137.50000, 67.00000
138.00000, 65.00000
138.50000, 69.00000
139.00000, 71.00000
139.50000, 74.00000
140.00000, 72.00000
140.50000, 67.00000
141.00000, 63.00000
141.50000, 60.00000
142.00000, 70.00000
143.00000, 68.00000
143.25000, 63.00000
143.50000, 59.00000
143.75000, 56.00000
144.00000, 55.00000
149.00000, 66.00000
149.31250, 68.00000
149.65625, 66.00000
150.00000, 65.00000
150.50000, 63.00000
151.00000, 62.00000
151.50000, 60.00000
152.00000, 59.00000
152.50000, 61.00000
153.00000, 57.00000
153.50000, 54.00000
154.00000, 55.00000
154.50000, 63.00000
155.00000, 57.00000
160.50000, 60.00000
160.65625, 62.00000
160.81250, 64.00000
161.00000, 65.00000
161.50000, 67.00000
162.00000, 68.00000
162.50000, 70.00000
163.00000, 71.00000
163.50000, 72.00000
164.00000, 73.00000
164.50000, 72.00000
164.75000, 71.00000
165.00000, 70.00000
165.50000, 68.00000
166.00000, 67.00000
166.50000, 65.00000
167.00000, 64.00000
167.50000, 67.00000
168.00000, 70.00000
168.50000, 73.00000
169.00000, 72.00000
169.50000, 70.00000
170.00000, 68.00000
170.50000, 72.00000
171.00000, 77.00000
171.50000, 80.00000
172.00000, 79.00000
172.50000, 77.00000
173.00000, 76.00000
174.00000, 79.00000
174.50000, 77.00000
178.50000, 79.00000
178.75000, 78.00000
179.00000, 77.00000
179.50000, 75.00000
occurrence2
55.50000, 75.00000
56.00000, 74.00000
56.50000, 72.00000
57.00000, 71.00000
57.50000, 62.00000
58.00000, 65.00000
58.50000, 68.00000
59.00000, 67.00000
59.50000, 65.00000
60.00000, 63.00000
60.50000, 60.00000
63.50000, 72.00000
64.00000, 74.00000
64.25000, 73.00000
64.50000, 72.00000
64.75000, 71.00000
65.00000, 70.00000
67.00000, 68.00000
67.50000, 67.00000
67.75000, 65.00000
68.00000, 64.00000
68.50000, 55.00000
69.00000, 58.00000
69.50000, 61.00000
70.00000, 68.00000
70.50000, 67.00000
71.00000, 64.00000
71.50000, 55.00000
72.00000, 58.00000
72.50000, 61.00000
73.00000, 60.00000
73.50000, 58.00000
74.00000, 56.00000
74.50000, 60.00000
75.00000, 55.00000
75.50000, 52.00000
76.00000, 53.00000
80.50000, 60.00000
81.00000, 65.00000
81.25000, 68.00000
81.50000, 72.00000
81.75000, 77.00000
82.00000, 79.00000
82.50000, 78.00000
83.00000, 77.00000
83.50000, 76.00000
84.00000, 75.00000
84.50000, 73.00000
85.00000, 74.00000
85.50000, 77.00000
86.00000, 59.00000
86.31250, 61.00000
86.65625, 59.00000
87.00000, 58.00000
87.50000, 68.00000
88.00000, 67.00000
88.50000, 58.00000
89.00000, 60.00000
89.50000, 62.00000
90.00000, 65.00000
90.50000, 63.00000
91.00000, 62.00000
91.50000, 60.00000
92.00000, 59.00000
92.50000, 62.00000
93.00000, 57.00000
93.50000, 56.00000
94.00000, 55.00000
94.50000, 63.00000
95.50000, 59.00000
96.00000, 60.00000
97.00000, 60.00000
97.50000, 62.00000
98.00000, 63.00000
98.50000, 60.00000
99.50000, 62.00000
100.50000, 68.00000
105.00000, 67.00000
105.50000, 72.00000
106.00000, 74.00000
106.50000, 75.00000
107.00000, 74.00000
107.50000, 72.00000
108.00000, 71.00000
108.50000, 62.00000
109.00000, 65.00000
109.50000, 68.00000
110.31250, 70.00000
110.65625, 68.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 63.00000
112.50000, 55.00000
113.00000, 60.00000
113.50000, 63.00000
114.00000, 57.00000
117.00000, 60.00000
117.50000, 58.00000
118.00000, 59.00000
118.31250, 62.00000
118.65625, 65.00000
119.00000, 68.00000
119.31250, 70.00000
119.65625, 68.00000
120.00000, 67.00000
120.50000, 63.00000
127.50000, 67.00000
128.50000, 63.00000
129.50000, 60.00000
130.00000, 65.00000
130.50000, 67.00000
131.00000, 68.00000
131.50000, 67.00000
132.50000, 72.00000
133.50000, 71.00000
134.50000, 74.00000
135.00000, 77.00000
135.50000, 80.00000
136.00000, 79.00000
136.50000, 75.00000
137.00000, 72.00000
137.50000, 67.00000
138.00000, 65.00000
138.50000, 69.00000
139.00000, 71.00000
139.50000, 74.00000
140.00000, 72.00000
140.50000, 67.00000
141.00000, 63.00000
141.50000, 60.00000
142.00000, 70.00000
143.00000, 68.00000
143.25000, 63.00000
143.50000, 59.00000
143.75000, 56.00000
144.00000, 55.00000
149.00000, 66.00000
149.31250, 68.00000
149.65625, 66.00000
150.00000, 65.00000
150.50000, 63.00000
151.00000, 62.00000
151.50000, 60.00000
152.00000, 59.00000
152.50000, 61.00000
153.00000, 57.00000
153.50000, 54.00000
154.00000, 55.00000
154.50000, 63.00000
155.00000, 57.00000
160.50000, 60.00000
160.65625, 62.00000
160.81250, 64.00000
161.00000, 65.00000
161.50000, 67.00000
162.00000, 68.00000
162.50000, 70.00000
163.00000, 71.00000
163.50000, 72.00000
164.00000, 73.00000
164.50000, 72.00000
164.75000, 71.00000
165.00000, 70.00000
165.50000, 68.00000
166.00000, 67.00000
166.50000, 65.00000
167.00000, 64.00000
167.50000, 67.00000
168.00000, 70.00000
168.50000, 73.00000
169.00000, 72.00000
169.50000, 70.00000
170.00000, 68.00000
170.50000, 72.00000
171.00000, 77.00000
171.50000, 80.00000
172.00000, 79.00000
172.50000, 77.00000
173.00000, 76.00000
174.00000, 79.00000
174.50000, 77.00000
178.50000, 79.00000
178.75000, 78.00000
179.00000, 77.00000
179.50000, 75.00000
180.00000, 74.00000
occurrence3
56.00000, 74.00000
56.50000, 72.00000
57.00000, 71.00000
57.50000, 62.00000
58.00000, 65.00000
58.50000, 68.00000
59.00000, 67.00000
59.50000, 65.00000
60.00000, 63.00000
60.50000, 60.00000
63.50000, 72.00000
64.00000, 74.00000
64.25000, 73.00000
64.50000, 72.00000
64.75000, 71.00000
65.00000, 70.00000
67.00000, 68.00000
67.50000, 67.00000
67.75000, 65.00000
68.00000, 64.00000
68.50000, 55.00000
69.00000, 58.00000
69.50000, 61.00000
70.00000, 68.00000
70.50000, 67.00000
71.00000, 64.00000
71.50000, 55.00000
72.00000, 58.00000
72.50000, 61.00000
73.00000, 60.00000
73.50000, 58.00000
74.00000, 56.00000
74.50000, 60.00000
75.00000, 55.00000
75.50000, 52.00000
76.00000, 53.00000
80.50000, 60.00000
81.00000, 65.00000
81.25000, 68.00000
81.50000, 72.00000
81.75000, 77.00000
82.00000, 79.00000
82.50000, 78.00000
83.00000, 77.00000
83.50000, 76.00000
84.00000, 75.00000
84.50000, 73.00000
85.00000, 74.00000
85.50000, 77.00000
86.00000, 59.00000
86.31250, 61.00000
86.65625, 59.00000
87.00000, 58.00000
87.50000, 68.00000
88.00000, 67.00000
88.50000, 58.00000
89.00000, 60.00000
89.50000, 62.00000
90.00000, 65.00000
90.50000, 63.00000
91.00000, 62.00000
91.50000, 60.00000
92.00000, 59.00000
92.50000, 62.00000
93.00000, 57.00000
93.50000, 56.00000
94.00000, 55.00000
94.50000, 63.00000
95.50000, 59.00000
96.00000, 60.00000
97.00000, 60.00000
97.50000, 62.00000
98.00000, 63.00000
98.50000, 60.00000
99.50000, 62.00000
100.50000, 68.00000
105.00000, 67.00000
105.50000, 72.00000
106.00000, 74.00000
106.50000, 75.00000
107.00000, 74.00000
107.50000, 72.00000
108.00000, 71.00000
108.50000, 62.00000
109.00000, 65.00000
109.50000, 68.00000
110.31250, 70.00000
110.65625, 68.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 63.00000
112.50000, 55.00000
113.00000, 60.00000
113.50000, 63.00000
114.00000, 57.00000
117.00000, 60.00000
117.50000, 58.00000
118.00000, 59.00000
118.31250, 62.00000
118.65625, 65.00000
119.00000, 68.00000
119.31250, 70.00000
119.65625, 68.00000
120.00000, 67.00000
120.50000, 63.00000
127.50000, 67.00000
128.50000, 63.00000
129.50000, 60.00000
130.00000, 65.00000
130.50000, 67.00000
131.00000, 68.00000
131.50000, 67.00000
132.50000, 72.00000
133.50000, 71.00000
134.50000, 74.00000
135.00000, 77.00000
135.50000, 80.00000
136.00000, 79.00000
136.50000, 75.00000
137.00000, 72.00000
137.50000, 67.00000
138.00000, 65.00000
138.50000, 69.00000
139.00000, 71.00000
139.50000, 74.00000
140.00000, 72.00000
140.50000, 67.00000
141.00000, 63.00000
141.50000, 60.00000
142.00000, 70.00000
143.00000, 68.00000
143.25000, 63.00000
143.50000, 59.00000
143.75000, 56.00000
144.00000, 55.00000
149.00000, 66.00000
149.31250, 68.00000
149.65625, 66.00000
150.00000, 65.00000
150.50000, 63.00000
151.00000, 62.00000
151.50000, 60.00000
152.00000, 59.00000
152.50000, 61.00000
153.00000, 57.00000
153.50000, 54.00000
154.00000, 55.00000
154.50000, 63.00000
155.00000, 57.00000
160.50000, 60.00000
160.65625, 62.00000
160.81250, 64.00000
161.00000, 65.00000
161.50000, 67.00000
162.00000, 68.00000
162.50000, 70.00000
163.00000, 71.00000
163.50000, 72.00000
164.00000, 73.00000
164.50000, 72.00000
164.75000, 71.00000
165.00000, 70.00000
165.50000, 68.00000
166.00000, 67.00000
166.50000, 65.00000
167.00000, 64.00000
167.50000, 67.00000
168.00000, 70.00000
168.50000, 73.00000
169.00000, 72.00000
169.50000, 70.00000
170.00000, 68.00000
170.50000, 72.00000
171.00000, 77.00000
171.50000, 80.00000
172.00000, 79.00000
172.50000, 77.00000
173.00000, 76.00000
174.00000, 79.00000
174.50000, 77.00000
178.50000, 79.00000
178.75000, 78.00000
179.00000, 77.00000
179.50000, 75.00000
180.00000, 74.00000
180.50000, 72.00000
occurrence4
56.50000, 72.00000
57.00000, 71.00000
57.50000, 62.00000
58.00000, 65.00000
58.50000, 68.00000
59.00000, 67.00000
59.50000, 65.00000
60.00000, 63.00000
60.50000, 60.00000
63.50000, 72.00000
64.00000, 74.00000
64.25000, 73.00000
64.50000, 72.00000
64.75000, 71.00000
65.00000, 70.00000
67.00000, 68.00000
67.50000, 67.00000
67.75000, 65.00000
68.00000, 64.00000
68.50000, 55.00000
69.00000, 58.00000
69.50000, 61.00000
70.00000, 68.00000
70.50000, 67.00000
71.00000, 64.00000
71.50000, 55.00000
72.00000, 58.00000
72.50000, 61.00000
73.00000, 60.00000
73.50000, 58.00000
74.00000, 56.00000
74.50000, 60.00000
75.00000, 55.00000
75.50000, 52.00000
76.00000, 53.00000
80.50000, 60.00000
81.00000, 65.00000
81.25000, 68.00000
81.50000, 72.00000
81.75000, 77.00000
82.00000, 79.00000
82.50000, 78.00000
83.00000, 77.00000
83.50000, 76.00000
84.00000, 75.00000
84.50000, 73.00000
85.00000, 74.00000
85.50000, 77.00000
86.00000, 59.00000
86.31250, 61.00000
86.65625, 59.00000
87.00000, 58.00000
87.50000, 68.00000
88.00000, 67.00000
88.50000, 58.00000
89.00000, 60.00000
89.50000, 62.00000
90.00000, 65.00000
90.50000, 63.00000
91.00000, 62.00000
91.50000, 60.00000
92.00000, 59.00000
92.50000, 62.00000
93.00000, 57.00000
93.50000, 56.00000
94.00000, 55.00000
94.50000, 63.00000
95.50000, 59.00000
96.00000, 60.00000
97.00000, 60.00000
97.50000, 62.00000
98.00000, 63.00000
98.50000, 60.00000
99.50000, 62.00000
100.50000, 68.00000
105.00000, 67.00000
105.50000, 72.00000
106.00000, 74.00000
106.50000, 75.00000
107.00000, 74.00000
107.50000, 72.00000
108.00000, 71.00000
108.50000, 62.00000
109.00000, 65.00000
109.50000, 68.00000
110.31250, 70.00000
110.65625, 68.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 63.00000
112.50000, 55.00000
113.00000, 60.00000
113.50000, 63.00000
114.00000, 57.00000
117.00000, 60.00000
117.50000, 58.00000
118.00000, 59.00000
118.31250, 62.00000
118.65625, 65.00000
119.00000, 68.00000
119.31250, 70.00000
119.65625, 68.00000
120.00000, 67.00000
120.50000, 63.00000
127.50000, 67.00000
128.50000, 63.00000
129.50000, 60.00000
130.00000, 65.00000
130.50000, 67.00000
131.00000, 68.00000
131.50000, 67.00000
132.50000, 72.00000
133.50000, 71.00000
134.50000, 74.00000
135.00000, 77.00000
135.50000, 80.00000
136.00000, 79.00000
136.50000, 75.00000
137.00000, 72.00000
137.50000, 67.00000
138.00000, 65.00000
138.50000, 69.00000
139.00000, 71.00000
139.50000, 74.00000
140.00000, 72.00000
140.50000, 67.00000
141.00000, 63.00000
141.50000, 60.00000
142.00000, 70.00000
143.00000, 68.00000
143.25000, 63.00000
143.50000, 59.00000
143.75000, 56.00000
144.00000, 55.00000
149.00000, 66.00000
149.31250, 68.00000
149.65625, 66.00000
150.00000, 65.00000
150.50000, 63.00000
151.00000, 62.00000
151.50000, 60.00000
152.00000, 59.00000
152.50000, 61.00000
153.00000, 57.00000
153.50000, 54.00000
154.00000, 55.00000
154.50000, 63.00000
155.00000, 57.00000
160.50000, 60.00000
160.65625, 62.00000
160.81250, 64.00000
161.00000, 65.00000
161.50000, 67.00000
162.00000, 68.00000
162.50000, 70.00000
163.00000, 71.00000
163.50000, 72.00000
164.00000, 73.00000
164.50000, 72.00000
164.75000, 71.00000
165.00000, 70.00000
165.50000, 68.00000
166.00000, 67.00000
166.50000, 65.00000
167.00000, 64.00000
167.50000, 67.00000
168.00000, 70.00000
168.50000, 73.00000
169.00000, 72.00000
169.50000, 70.00000
170.00000, 68.00000
170.50000, 72.00000
171.00000, 77.00000
171.50000, 80.00000
172.00000, 79.00000
172.50000, 77.00000
173.00000, 76.00000
174.00000, 79.00000
174.50000, 77.00000
178.50000, 79.00000
178.75000, 78.00000
179.00000, 77.00000
179.50000, 75.00000
180.00000, 74.00000
180.50000, 72.00000
181.00000, 71.00000
occurrence5
58.50000, 68.00000
59.00000, 67.00000
59.50000, 65.00000
60.00000, 63.00000
60.50000, 60.00000
63.50000, 72.00000
64.00000, 74.00000
64.25000, 73.00000
64.50000, 72.00000
64.75000, 71.00000
65.00000, 70.00000
67.00000, 68.00000
67.50000, 67.00000
67.75000, 65.00000
68.00000, 64.00000
68.50000, 55.00000
69.00000, 58.00000
69.50000, 61.00000
70.00000, 68.00000
70.50000, 67.00000
71.00000, 64.00000
71.50000, 55.00000
72.00000, 58.00000
72.50000, 61.00000
73.00000, 60.00000
73.50000, 58.00000
74.00000, 56.00000
74.50000, 60.00000
75.00000, 55.00000
75.50000, 52.00000
76.00000, 53.00000
80.50000, 60.00000
81.00000, 65.00000
81.25000, 68.00000
81.50000, 72.00000
81.75000, 77.00000
82.00000, 79.00000
82.50000, 78.00000
83.00000, 77.00000
83.50000, 76.00000
84.00000, 75.00000
84.50000, 73.00000
85.00000, 74.00000
85.50000, 77.00000
86.00000, 59.00000
86.31250, 61.00000
86.65625, 59.00000
87.00000, 58.00000
87.50000, 68.00000
88.00000, 67.00000
88.50000, 58.00000
89.00000, 60.00000
89.50000, 62.00000
90.00000, 65.00000
90.50000, 63.00000
91.00000, 62.00000
91.50000, 60.00000
92.00000, 59.00000
92.50000, 62.00000
93.00000, 57.00000
93.50000, 56.00000
94.00000, 55.00000
94.50000, 63.00000
95.50000, 59.00000
96.00000, 60.00000
97.00000, 60.00000
97.50000, 62.00000
98.00000, 63.00000
98.50000, 60.00000
99.50000, 62.00000
100.50000, 68.00000
105.00000, 67.00000
105.50000, 72.00000
106.00000, 74.00000
106.50000, 75.00000
107.00000, 74.00000
107.50000, 72.00000
108.00000, 71.00000
108.50000, 62.00000
109.00000, 65.00000
109.50000, 68.00000
110.31250, 70.00000
110.65625, 68.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 63.00000
112.50000, 55.00000
113.00000, 60.00000
113.50000, 63.00000
114.00000, 57.00000
117.00000, 60.00000
117.50000, 58.00000
118.00000, 59.00000
118.31250, 62.00000
118.65625, 65.00000
119.00000, 68.00000
119.31250, 70.00000
119.65625, 68.00000
120.00000, 67.00000
120.50000, 63.00000
127.50000, 67.00000
128.50000, 63.00000
129.50000, 60.00000
130.00000, 65.00000
130.50000, 67.00000
131.00000, 68.00000
131.50000, 67.00000
132.50000, 72.00000
133.50000, 71.00000
134.50000, 74.00000
135.00000, 77.00000
135.50000, 80.00000
136.00000, 79.00000
136.50000, 75.00000
137.00000, 72.00000
137.50000, 67.00000
138.00000, 65.00000
138.50000, 69.00000
139.00000, 71.00000
139.50000, 74.00000
140.00000, 72.00000
140.50000, 67.00000
141.00000, 63.00000
141.50000, 60.00000
142.00000, 70.00000
143.00000, 68.00000
143.25000, 63.00000
143.50000, 59.00000
143.75000, 56.00000
144.00000, 55.00000
149.00000, 66.00000
149.31250, 68.00000
149.65625, 66.00000
150.00000, 65.00000
150.50000, 63.00000
151.00000, 62.00000
151.50000, 60.00000
152.00000, 59.00000
152.50000, 61.00000
153.00000, 57.00000
153.50000, 54.00000
154.00000, 55.00000
154.50000, 63.00000
155.00000, 57.00000
160.50000, 60.00000
160.65625, 62.00000
160.81250, 64.00000
161.00000, 65.00000
161.50000, 67.00000
162.00000, 68.00000
162.50000, 70.00000
163.00000, 71.00000
163.50000, 72.00000
164.00000, 73.00000
164.50000, 72.00000
164.75000, 71.00000
165.00000, 70.00000
165.50000, 68.00000
166.00000, 67.00000
166.50000, 65.00000
167.00000, 64.00000
167.50000, 67.00000
168.00000, 70.00000
168.50000, 73.00000
169.00000, 72.00000
169.50000, 70.00000
170.00000, 68.00000
170.50000, 72.00000
171.00000, 77.00000
171.50000, 80.00000
172.00000, 79.00000
172.50000, 77.00000
173.00000, 76.00000
174.00000, 79.00000
174.50000, 77.00000
178.50000, 79.00000
178.75000, 78.00000
179.00000, 77.00000
179.50000, 75.00000
180.00000, 74.00000
180.50000, 72.00000
181.00000, 71.00000
181.50000, 62.00000
182.00000, 65.00000
182.50000, 68.00000
183.00000, 67.00000
occurrence6
59.00000, 67.00000
59.50000, 65.00000
60.00000, 63.00000
60.50000, 60.00000
63.50000, 72.00000
64.00000, 74.00000
64.25000, 73.00000
64.50000, 72.00000
64.75000, 71.00000
65.00000, 70.00000
67.00000, 68.00000
67.50000, 67.00000
67.75000, 65.00000
68.00000, 64.00000
68.50000, 55.00000
69.00000, 58.00000
69.50000, 61.00000
70.00000, 68.00000
70.50000, 67.00000
71.00000, 64.00000
71.50000, 55.00000
72.00000, 58.00000
72.50000, 61.00000
73.00000, 60.00000
73.50000, 58.00000
74.00000, 56.00000
74.50000, 60.00000
75.00000, 55.00000
75.50000, 52.00000
76.00000, 53.00000
80.50000, 60.00000
81.00000, 65.00000
81.25000, 68.00000
81.50000, 72.00000
81.75000, 77.00000
82.00000, 79.00000
82.50000, 78.00000
83.00000, 77.00000
83.50000, 76.00000
84.00000, 75.00000
84.50000, 73.00000
85.00000, 74.00000
85.50000, 77.00000
86.00000, 59.00000
86.31250, 61.00000
86.65625, 59.00000
87.00000, 58.00000
87.50000, 68.00000
88.00000, 67.00000
88.50000, 58.00000
89.00000, 60.00000
89.50000, 62.00000
90.00000, 65.00000
90.50000, 63.00000
91.00000, 62.00000
91.50000, 60.00000
92.00000, 59.00000
92.50000, 62.00000
93.00000, 57.00000
93.50000, 56.00000
94.00000, 55.00000
94.50000, 63.00000
95.50000, 59.00000
96.00000, 60.00000
97.00000, 60.00000
97.50000, 62.00000
98.00000, 63.00000
98.50000, 60.00000
99.50000, 62.00000
100.50000, 68.00000
105.00000, 67.00000
105.50000, 72.00000
106.00000, 74.00000
106.50000, 75.00000
107.00000, 74.00000
107.50000, 72.00000
108.00000, 71.00000
108.50000, 62.00000
109.00000, 65.00000
109.50000, 68.00000
110.31250, 70.00000
110.65625, 68.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 63.00000
112.50000, 55.00000
113.00000, 60.00000
113.50000, 63.00000
114.00000, 57.00000
117.00000, 60.00000
117.50000, 58.00000
118.00000, 59.00000
118.31250, 62.00000
118.65625, 65.00000
119.00000, 68.00000
119.31250, 70.00000
119.65625, 68.00000
120.00000, 67.00000
120.50000, 63.00000
127.50000, 67.00000
128.50000, 63.00000
129.50000, 60.00000
130.00000, 65.00000
130.50000, 67.00000
131.00000, 68.00000
131.50000, 67.00000
132.50000, 72.00000
133.50000, 71.00000
134.50000, 74.00000
135.00000, 77.00000
135.50000, 80.00000
136.00000, 79.00000
136.50000, 75.00000
137.00000, 72.00000
137.50000, 67.00000
138.00000, 65.00000
138.50000, 69.00000
