pattern1
occurrence1
16.50000, 59.00000
17.00000, 60.00000
17.50000, 65.00000
18.00000, 64.00000
18.50000, 62.00000
19.00000, 67.00000
19.50000, 65.00000
20.00000, 64.00000
20.50000, 57.00000
21.00000, 60.00000
21.50000, 64.00000
22.00000, 62.00000
22.50000, 61.00000
23.00000, 62.00000
24.50000, 61.00000
25.00000, 62.00000
25.50000, 64.00000
26.00000, 65.00000
26.50000, 67.00000
27.00000, 69.00000
27.50000, 72.00000
28.00000, 76.00000
28.50000, 74.00000
31.00000, 67.00000
31.50000, 69.00000
32.00000, 72.00000
32.50000, 76.00000
33.00000, 74.00000
33.50000, 72.00000
34.00000, 71.00000
36.00000, 74.00000
36.50000, 71.00000
37.00000, 72.00000
37.50000, 67.00000
39.50000, 71.00000
41.00000, 69.00000
41.50000, 68.00000
42.00000, 67.00000
42.50000, 66.00000
43.00000, 65.00000
43.50000, 64.00000
44.00000, 62.00000
44.50000, 60.00000
45.00000, 59.00000
45.50000, 62.00000
46.00000, 65.00000
46.50000, 68.00000
47.00000, 67.00000
47.50000, 65.00000
48.00000, 64.00000
48.50000, 60.00000
49.00000, 61.00000
49.50000, 62.00000
50.00000, 58.00000
50.50000, 56.00000
51.00000, 57.00000
51.50000, 60.00000
52.00000, 67.00000
52.50000, 65.00000
62.50000, 64.00000
63.00000, 65.00000
63.50000, 66.00000
64.00000, 67.00000
64.50000, 66.00000
65.00000, 65.00000
occurrence2
3.00000, 71.00000
3.50000, 69.00000
4.00000, 70.00000
4.34375, 72.00000
4.65625, 70.00000
5.00000, 69.00000
5.50000, 67.00000
6.00000, 65.00000
6.50000, 61.00000
7.00000, 60.00000
7.50000, 58.00000
8.00000, 57.00000
8.50000, 60.00000
9.00000, 64.00000
9.50000, 65.00000
10.00000, 67.00000
10.50000, 65.00000
11.00000, 62.00000
11.50000, 60.00000
12.00000, 68.00000
12.50000, 72.00000
13.00000, 70.00000
13.50000, 69.00000
14.00000, 68.00000
14.50000, 66.00000
15.00000, 63.00000
15.50000, 60.00000
16.00000, 61.00000
16.50000, 59.00000
17.00000, 60.00000
17.50000, 65.00000
18.00000, 64.00000
18.50000, 62.00000
19.00000, 67.00000
19.50000, 65.00000
20.00000, 64.00000
20.50000, 57.00000
21.00000, 60.00000
21.50000, 64.00000
22.00000, 62.00000
22.50000, 61.00000
23.00000, 62.00000
24.50000, 61.00000
25.00000, 62.00000
25.50000, 64.00000
26.00000, 65.00000
26.50000, 67.00000
27.00000, 69.00000
27.50000, 72.00000
28.00000, 76.00000
28.50000, 74.00000
31.00000, 67.00000
31.50000, 69.00000
32.00000, 72.00000
32.50000, 76.00000
33.00000, 74.00000
33.50000, 72.00000
34.00000, 71.00000
36.00000, 74.00000
36.50000, 71.00000
37.00000, 72.00000
37.50000, 67.00000
39.50000, 71.00000
41.00000, 69.00000
41.50000, 68.00000
42.00000, 67.00000
42.50000, 66.00000
43.00000, 65.00000
43.50000, 64.00000
44.00000, 62.00000
44.50000, 60.00000
45.00000, 59.00000
45.50000, 62.00000
46.00000, 65.00000
46.50000, 68.00000
47.00000, 67.00000
47.50000, 65.00000
48.00000, 64.00000
48.50000, 60.00000
49.00000, 61.00000
49.50000, 62.00000
50.00000, 58.00000
50.50000, 56.00000
51.00000, 57.00000
51.50000, 60.00000
52.00000, 67.00000
52.50000, 65.00000
62.50000, 64.00000
63.00000, 65.00000
63.50000, 66.00000
64.00000, 67.00000
64.50000, 66.00000
65.00000, 65.00000
65.50000, 64.00000
occurrence3
182.00000, 68.00000
182.50000, 72.00000
183.00000, 67.00000
183.50000, 59.00000
184.00000, 60.00000
184.50000, 65.00000
185.00000, 62.00000
185.50000, 63.00000
186.00000, 64.00000
186.50000, 55.00000
192.00000, 67.00000
192.50000, 69.00000
193.00000, 72.00000
193.50000, 76.00000
194.00000, 67.00000
194.50000, 69.00000
195.00000, 72.00000
195.50000, 76.00000
196.00000, 74.00000
202.00000, 66.00000
202.50000, 69.00000
203.00000, 72.00000
203.50000, 76.00000
204.00000, 65.00000
204.50000, 69.00000
205.00000, 72.00000
205.50000, 76.00000
206.00000, 64.00000
206.50000, 67.00000
207.00000, 69.00000
207.50000, 71.00000
208.00000, 74.00000
208.50000, 73.00000
209.00000, 72.00000
212.00000, 74.00000
212.50000, 73.00000
213.00000, 72.00000
213.50000, 70.00000
214.00000, 69.00000
214.50000, 65.00000
215.00000, 62.00000
215.50000, 60.00000
216.00000, 68.00000
216.50000, 72.00000
217.00000, 67.00000
217.50000, 59.00000
218.00000, 60.00000
218.50000, 65.00000
219.00000, 62.00000
219.50000, 63.00000
220.00000, 64.00000
220.50000, 55.00000
221.00000, 57.00000
221.50000, 59.00000
222.00000, 62.00000
222.50000, 60.00000
223.00000, 59.00000
223.50000, 60.00000
224.00000, 65.00000
224.50000, 64.00000
225.00000, 63.00000
225.50000, 65.00000
226.00000, 69.00000
226.50000, 67.00000
227.00000, 66.00000
227.50000, 67.00000
228.00000, 74.00000
228.50000, 72.00000
229.00000, 71.00000
229.50000, 72.00000
230.00000, 75.00000
230.50000, 76.00000
231.00000, 77.00000
231.50000, 78.00000
232.00000, 79.00000
232.50000, 78.00000
233.00000, 77.00000
233.50000, 76.00000
234.00000, 74.00000
234.50000, 73.00000
235.00000, 72.00000
235.50000, 71.00000
236.00000, 69.00000
236.50000, 68.00000
237.00000, 67.00000
237.50000, 66.00000
238.00000, 63.00000
238.50000, 60.00000
239.00000, 66.00000
239.50000, 69.00000
240.50000, 62.00000
241.00000, 63.00000
241.50000, 64.00000
242.00000, 69.00000
242.50000, 68.00000
243.00000, 67.00000
243.50000, 66.00000
244.00000, 65.00000
244.50000, 60.00000
pattern7
occurrence1
202.00000, 66.00000
202.50000, 69.00000
203.00000, 72.00000
203.50000, 76.00000
204.00000, 65.00000
204.50000, 69.00000
205.00000, 72.00000
205.50000, 76.00000
206.00000, 64.00000
206.50000, 67.00000
207.00000, 69.00000
207.50000, 71.00000
208.00000, 74.00000
208.50000, 73.00000
209.00000, 72.00000
212.00000, 74.00000
212.50000, 73.00000
213.00000, 72.00000
213.50000, 70.00000
214.00000, 69.00000
214.50000, 65.00000
215.00000, 62.00000
215.50000, 60.00000
216.00000, 68.00000
216.50000, 72.00000
217.00000, 67.00000
217.50000, 59.00000
218.00000, 60.00000
218.50000, 65.00000
219.00000, 62.00000
219.50000, 63.00000
220.00000, 64.00000
220.50000, 55.00000
221.00000, 57.00000
221.50000, 59.00000
222.00000, 62.00000
222.50000, 60.00000
223.00000, 59.00000
223.50000, 60.00000
224.00000, 65.00000
224.50000, 64.00000
225.00000, 63.00000
225.50000, 65.00000
226.00000, 69.00000
226.50000, 67.00000
227.00000, 66.00000
227.50000, 67.00000
228.00000, 74.00000
228.50000, 72.00000
229.00000, 71.00000
229.50000, 72.00000
230.00000, 75.00000
230.50000, 76.00000
231.00000, 77.00000
231.50000, 78.00000
232.00000, 79.00000
232.50000, 78.00000
233.00000, 77.00000
233.50000, 76.00000
234.00000, 74.00000
234.50000, 73.00000
235.00000, 72.00000
235.50000, 71.00000
236.00000, 69.00000
236.50000, 68.00000
237.00000, 67.00000
237.50000, 66.00000
238.00000, 63.00000
238.50000, 60.00000
239.00000, 66.00000
239.50000, 69.00000
240.50000, 62.00000
241.00000, 63.00000
241.50000, 64.00000
242.00000, 69.00000
242.50000, 68.00000
243.00000, 67.00000
243.50000, 66.00000
244.00000, 65.00000
244.50000, 60.00000
245.00000, 63.00000
245.50000, 62.00000
246.00000, 58.00000
251.00000, 59.00000
253.00000, 62.00000
253.50000, 59.00000
254.00000, 60.00000
254.50000, 55.00000
257.00000, 67.00000
257.31250, 70.00000
257.65625, 74.00000
257.96875, 77.00000
258.46875, 74.00000
258.96875, 75.00000
259.46875, 76.00000
259.96875, 72.00000
260.46875, 73.00000
260.96875, 74.00000
261.46875, 72.00000
261.96875, 70.00000
262.46875, 69.00000
262.96875, 67.00000
263.46875, 65.00000
occurrence2
214.50000, 65.00000
215.00000, 62.00000
215.50000, 60.00000
216.00000, 68.00000
216.50000, 72.00000
217.00000, 67.00000
217.50000, 59.00000
218.00000, 60.00000
218.50000, 65.00000
219.00000, 62.00000
219.50000, 63.00000
220.00000, 64.00000
220.50000, 55.00000
221.00000, 57.00000
221.50000, 59.00000
222.00000, 62.00000
222.50000, 60.00000
223.00000, 59.00000
223.50000, 60.00000
224.00000, 65.00000
224.50000, 64.00000
225.00000, 63.00000
225.50000, 65.00000
226.00000, 69.00000
226.50000, 67.00000
227.00000, 66.00000
227.50000, 67.00000
228.00000, 74.00000
228.50000, 72.00000
229.00000, 71.00000
229.50000, 72.00000
230.00000, 75.00000
230.50000, 76.00000
231.00000, 77.00000
231.50000, 78.00000
232.00000, 79.00000
232.50000, 78.00000
233.00000, 77.00000
233.50000, 76.00000
234.00000, 74.00000
234.50000, 73.00000
235.00000, 72.00000
235.50000, 71.00000
236.00000, 69.00000
236.50000, 68.00000
237.00000, 67.00000
237.50000, 66.00000
238.00000, 63.00000
238.50000, 60.00000
239.00000, 66.00000
239.50000, 69.00000
240.50000, 62.00000
241.00000, 63.00000
241.50000, 64.00000
242.00000, 69.00000
242.50000, 68.00000
243.00000, 67.00000
243.50000, 66.00000
244.00000, 65.00000
244.50000, 60.00000
245.00000, 63.00000
245.50000, 62.00000
246.00000, 58.00000
251.00000, 59.00000
253.00000, 62.00000
253.50000, 59.00000
254.00000, 60.00000
254.50000, 55.00000
257.00000, 67.00000
257.31250, 70.00000
257.65625, 74.00000
257.96875, 77.00000
258.46875, 74.00000
258.96875, 75.00000
259.46875, 76.00000
259.96875, 72.00000
260.46875, 73.00000
260.96875, 74.00000
261.46875, 72.00000
261.96875, 70.00000
262.46875, 69.00000
262.96875, 67.00000
263.46875, 65.00000
263.96875, 64.00000
264.46875, 67.00000
264.96875, 70.00000
265.46875, 73.00000
265.96875, 72.00000
266.46875, 69.00000
270.96875, 60.00000
271.31250, 62.00000
271.65625, 64.00000
271.96875, 66.00000
272.46875, 67.00000
272.96875, 69.00000
273.46875, 71.00000
273.96875, 72.00000
274.46875, 71.00000
274.96875, 69.00000
275.46875, 67.00000
275.96875, 66.00000
occurrence3
215.50000, 60.00000
216.00000, 68.00000
216.50000, 72.00000
217.00000, 67.00000
217.50000, 59.00000
218.00000, 60.00000
218.50000, 65.00000
219.00000, 62.00000
219.50000, 63.00000
220.00000, 64.00000
220.50000, 55.00000
221.00000, 57.00000
221.50000, 59.00000
222.00000, 62.00000
222.50000, 60.00000
223.00000, 59.00000
223.50000, 60.00000
224.00000, 65.00000
224.50000, 64.00000
225.00000, 63.00000
225.50000, 65.00000
226.00000, 69.00000
226.50000, 67.00000
227.00000, 66.00000
227.50000, 67.00000
228.00000, 74.00000
228.50000, 72.00000
229.00000, 71.00000
229.50000, 72.00000
230.00000, 75.00000
230.50000, 76.00000
231.00000, 77.00000
231.50000, 78.00000
232.00000, 79.00000
232.50000, 78.00000
233.00000, 77.00000
233.50000, 76.00000
234.00000, 74.00000
234.50000, 73.00000
235.00000, 72.00000
235.50000, 71.00000
236.00000, 69.00000
236.50000, 68.00000
237.00000, 67.00000
237.50000, 66.00000
238.00000, 63.00000
238.50000, 60.00000
239.00000, 66.00000
239.50000, 69.00000
240.50000, 62.00000
241.00000, 63.00000
241.50000, 64.00000
242.00000, 69.00000
242.50000, 68.00000
243.00000, 67.00000
243.50000, 66.00000
244.00000, 65.00000
244.50000, 60.00000
245.00000, 63.00000
245.50000, 62.00000
246.00000, 58.00000
251.00000, 59.00000
253.00000, 62.00000
253.50000, 59.00000
254.00000, 60.00000
254.50000, 55.00000
257.00000, 67.00000
257.31250, 70.00000
257.65625, 74.00000
257.96875, 77.00000
258.46875, 74.00000
258.96875, 75.00000
259.46875, 76.00000
259.96875, 72.00000
260.46875, 73.00000
260.96875, 74.00000
261.46875, 72.00000
261.96875, 70.00000
262.46875, 69.00000
262.96875, 67.00000
263.46875, 65.00000
263.96875, 64.00000
264.46875, 67.00000
264.96875, 70.00000
265.46875, 73.00000
265.96875, 72.00000
266.46875, 69.00000
270.96875, 60.00000
271.31250, 62.00000
271.65625, 64.00000
271.96875, 66.00000
272.46875, 67.00000
272.96875, 69.00000
273.46875, 71.00000
273.96875, 72.00000
274.46875, 71.00000
274.96875, 69.00000
275.46875, 67.00000
275.96875, 66.00000
276.46875, 62.00000
276.96875, 61.00000
occurrence4
226.00000, 69.00000
226.50000, 67.00000
227.00000, 66.00000
227.50000, 67.00000
228.00000, 74.00000
228.50000, 72.00000
229.00000, 71.00000
229.50000, 72.00000
230.00000, 75.00000
230.50000, 76.00000
231.00000, 77.00000
231.50000, 78.00000
232.00000, 79.00000
232.50000, 78.00000
233.00000, 77.00000
233.50000, 76.00000
234.00000, 74.00000
234.50000, 73.00000
235.00000, 72.00000
235.50000, 71.00000
236.00000, 69.00000
236.50000, 68.00000
237.00000, 67.00000
237.50000, 66.00000
238.00000, 63.00000
238.50000, 60.00000
239.00000, 66.00000
239.50000, 69.00000
240.50000, 62.00000
241.00000, 63.00000
241.50000, 64.00000
242.00000, 69.00000
242.50000, 68.00000
243.00000, 67.00000
243.50000, 66.00000
244.00000, 65.00000
244.50000, 60.00000
245.00000, 63.00000
245.50000, 62.00000
246.00000, 58.00000
251.00000, 59.00000
253.00000, 62.00000
253.50000, 59.00000
254.00000, 60.00000
254.50000, 55.00000
257.00000, 67.00000
257.31250, 70.00000
257.65625, 74.00000
257.96875, 77.00000
258.46875, 74.00000
258.96875, 75.00000
259.46875, 76.00000
259.96875, 72.00000
260.46875, 73.00000
260.96875, 74.00000
261.46875, 72.00000
261.96875, 70.00000
262.46875, 69.00000
262.96875, 67.00000
263.46875, 65.00000
263.96875, 64.00000
264.46875, 67.00000
264.96875, 70.00000
265.46875, 73.00000
265.96875, 72.00000
266.46875, 69.00000
270.96875, 60.00000
271.31250, 62.00000
271.65625, 64.00000
271.96875, 66.00000
272.46875, 67.00000
272.96875, 69.00000
273.46875, 71.00000
273.96875, 72.00000
274.46875, 71.00000
274.96875, 69.00000
275.46875, 67.00000
275.96875, 66.00000
276.46875, 62.00000
276.96875, 61.00000
277.46875, 60.00000
277.96875, 64.00000
278.46875, 59.00000
278.96875, 58.00000
279.46875, 57.00000
279.96875, 62.00000
280.46875, 61.00000
280.96875, 62.00000
281.46875, 64.00000
281.96875, 65.00000
282.46875, 67.00000
282.96875, 69.00000
283.46875, 72.00000
283.96875, 76.00000
284.46875, 75.00000
284.96875, 74.00000
285.46875, 73.00000
285.96875, 72.00000
286.46875, 71.00000
286.96875, 70.00000
287.46875, 69.00000
occurrence5
226.50000, 67.00000
227.00000, 66.00000
227.50000, 67.00000
228.00000, 74.00000
228.50000, 72.00000
229.00000, 71.00000
229.50000, 72.00000
230.00000, 75.00000
230.50000, 76.00000
231.00000, 77.00000
231.50000, 78.00000
232.00000, 79.00000
232.50000, 78.00000
233.00000, 77.00000
233.50000, 76.00000
234.00000, 74.00000
234.50000, 73.00000
235.00000, 72.00000
235.50000, 71.00000
236.00000, 69.00000
236.50000, 68.00000
237.00000, 67.00000
237.50000, 66.00000
238.00000, 63.00000
238.50000, 60.00000
239.00000, 66.00000
239.50000, 69.00000
240.50000, 62.00000
241.00000, 63.00000
241.50000, 64.00000
242.00000, 69.00000
242.50000, 68.00000
243.00000, 67.00000
243.50000, 66.00000
244.00000, 65.00000
244.50000, 60.00000
245.00000, 63.00000
245.50000, 62.00000
246.00000, 58.00000
251.00000, 59.00000
253.00000, 62.00000
253.50000, 59.00000
254.00000, 60.00000
254.50000, 55.00000
257.00000, 67.00000
257.31250, 70.00000
257.65625, 74.00000
257.96875, 77.00000
258.46875, 74.00000
258.96875, 75.00000
259.46875, 76.00000
259.96875, 72.00000
260.46875, 73.00000
260.96875, 74.00000
261.46875, 72.00000
261.96875, 70.00000
262.46875, 69.00000
262.96875, 67.00000
263.46875, 65.00000
263.96875, 64.00000
264.46875, 67.00000
264.96875, 70.00000
265.46875, 73.00000
265.96875, 72.00000
266.46875, 69.00000
270.96875, 60.00000
271.31250, 62.00000
271.65625, 64.00000
271.96875, 66.00000
272.46875, 67.00000
272.96875, 69.00000
273.46875, 71.00000
273.96875, 72.00000
274.46875, 71.00000
274.96875, 69.00000
275.46875, 67.00000
275.96875, 66.00000
276.46875, 62.00000
276.96875, 61.00000
277.46875, 60.00000
277.96875, 64.00000
278.46875, 59.00000
278.96875, 58.00000
279.46875, 57.00000
279.96875, 62.00000
280.46875, 61.00000
280.96875, 62.00000
281.46875, 64.00000
281.96875, 65.00000
282.46875, 67.00000
282.96875, 69.00000
283.46875, 72.00000
283.96875, 76.00000
284.46875, 75.00000
284.96875, 74.00000
285.46875, 73.00000
285.96875, 72.00000
286.46875, 71.00000
286.96875, 70.00000
287.46875, 69.00000
287.96875, 68.00000
occurrence6
227.00000, 66.00000
227.50000, 67.00000
228.00000, 74.00000
228.50000, 72.00000
229.00000, 71.00000
