pattern1
occurrence1
0.50000, 60.00000
2.50000, 60.00000
3.50000, 60.00000
4.00000, 71.00000
4.50000, 71.00000
5.00000, 65.00000
5.50000, 65.00000
6.00000, 63.00000
6.50000, 63.00000
7.00000, 60.00000
7.50000, 60.00000
8.00000, 72.00000
9.50000, 72.00000
10.00000, 60.00000
10.50000, 60.00000
11.00000, 60.00000
12.00000, 71.00000
12.50000, 71.00000
13.00000, 77.00000
13.50000, 77.00000
occurrence2
16.50000, 60.00000
18.50000, 60.00000
19.50000, 60.00000
20.00000, 71.00000
20.50000, 71.00000
21.00000, 65.00000
21.50000, 65.00000
22.00000, 63.00000
22.50000, 63.00000
23.00000, 60.00000
23.50000, 60.00000
24.00000, 72.00000
25.50000, 72.00000
26.00000, 60.00000
26.50000, 60.00000
27.00000, 60.00000
28.50000, 65.00000
29.00000, 65.00000
29.50000, 77.00000
occurrence3
32.50000, 60.00000
34.50000, 60.00000
35.50000, 60.00000
36.00000, 71.00000
36.50000, 71.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 60.00000
39.50000, 60.00000
40.00000, 72.00000
41.50000, 72.00000
42.00000, 60.00000
42.50000, 60.00000
43.00000, 60.00000
44.00000, 71.00000
44.50000, 71.00000
45.00000, 77.00000
45.50000, 77.00000
occurrence4
48.50000, 60.00000
50.50000, 60.00000
51.50000, 60.00000
52.00000, 71.00000
52.50000, 71.00000
53.00000, 65.00000
53.50000, 65.00000
54.00000, 63.00000
54.50000, 63.00000
55.00000, 60.00000
55.50000, 60.00000
56.00000, 72.00000
57.50000, 72.00000
58.00000, 60.00000
58.50000, 60.00000
59.00000, 60.00000
60.50000, 65.00000
61.00000, 65.00000
61.50000, 77.00000
pattern2
occurrence1
2.50000, 60.00000
3.50000, 60.00000
4.00000, 71.00000
4.50000, 71.00000
5.00000, 65.00000
5.50000, 65.00000
6.00000, 63.00000
6.50000, 63.00000
7.00000, 60.00000
7.50000, 60.00000
8.00000, 72.00000
9.50000, 72.00000
10.00000, 60.00000
10.50000, 60.00000
11.00000, 60.00000
12.00000, 71.00000
12.50000, 71.00000
13.00000, 77.00000
occurrence2
21.00000, 65.00000
21.50000, 65.00000
22.00000, 63.00000
22.50000, 63.00000
23.00000, 60.00000
23.50000, 60.00000
24.00000, 72.00000
25.50000, 72.00000
26.00000, 60.00000
26.50000, 60.00000
27.00000, 60.00000
28.50000, 65.00000
29.00000, 65.00000
29.50000, 77.00000
30.50000, 77.00000
31.50000, 82.00000
occurrence3
34.50000, 60.00000
35.50000, 60.00000
36.00000, 71.00000
36.50000, 71.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 60.00000
39.50000, 60.00000
40.00000, 72.00000
41.50000, 72.00000
42.00000, 60.00000
42.50000, 60.00000
43.00000, 60.00000
44.00000, 71.00000
44.50000, 71.00000
45.00000, 77.00000
occurrence4
53.00000, 65.00000
53.50000, 65.00000
54.00000, 63.00000
54.50000, 63.00000
55.00000, 60.00000
55.50000, 60.00000
56.00000, 72.00000
57.50000, 72.00000
58.00000, 60.00000
58.50000, 60.00000
59.00000, 60.00000
60.50000, 65.00000
61.00000, 65.00000
61.50000, 77.00000
62.50000, 77.00000
63.50000, 82.00000
pattern3
occurrence1
12.00000, 71.00000
12.50000, 71.00000
13.00000, 77.00000
13.50000, 77.00000
14.00000, 71.00000
15.00000, 71.00000
16.50000, 60.00000
18.50000, 60.00000
19.50000, 60.00000
20.00000, 71.00000
20.50000, 71.00000
21.00000, 65.00000
21.50000, 65.00000
22.00000, 63.00000
22.50000, 63.00000
23.00000, 60.00000
23.50000, 60.00000
24.00000, 72.00000
25.50000, 72.00000
26.00000, 60.00000
26.50000, 60.00000
27.00000, 60.00000
28.50000, 65.00000
29.00000, 65.00000
29.50000, 77.00000
30.50000, 77.00000
31.50000, 82.00000
32.50000, 60.00000
34.50000, 60.00000
35.50000, 60.00000
36.00000, 71.00000
36.50000, 71.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 60.00000
39.50000, 60.00000
40.00000, 72.00000
41.50000, 72.00000
42.00000, 60.00000
42.50000, 60.00000
43.00000, 60.00000
44.00000, 71.00000
44.50000, 71.00000
45.00000, 77.00000
45.50000, 77.00000
46.00000, 71.00000
47.00000, 71.00000
48.50000, 60.00000
50.50000, 60.00000
51.50000, 60.00000
52.00000, 71.00000
52.50000, 71.00000
53.00000, 65.00000
53.50000, 65.00000
54.00000, 63.00000
54.50000, 63.00000
55.00000, 60.00000
55.50000, 60.00000
56.00000, 72.00000
57.50000, 72.00000
58.00000, 60.00000
58.50000, 60.00000
59.00000, 60.00000
60.50000, 65.00000
61.00000, 65.00000
61.50000, 77.00000
62.50000, 77.00000
