pattern1
occurrence1
2.50000, 62.00000
3.50000, 62.00000
4.00000, 60.00000
5.50000, 60.00000
6.50000, 62.00000
7.50000, 62.00000
8.50000, 60.00000
9.00000, 60.00000
10.00000, 72.00000
11.00000, 72.00000
12.50000, 60.00000
13.50000, 60.00000
14.00000, 72.00000
15.50000, 72.00000
16.50000, 60.00000
17.00000, 60.00000
18.00000, 72.00000
19.00000, 72.00000
20.00000, 60.00000
20.50000, 60.00000
21.00000, 62.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 60.00000
24.00000, 60.00000
25.00000, 60.00000
25.50000, 60.00000
26.00000, 60.00000
26.50000, 72.00000
27.00000, 72.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
30.50000, 60.00000
31.00000, 60.00000
31.50000, 60.00000
32.00000, 60.00000
33.50000, 60.00000
34.50000, 62.00000
35.50000, 62.00000
36.00000, 60.00000
37.50000, 60.00000
38.50000, 62.00000
39.50000, 62.00000
occurrence2
8.50000, 60.00000
9.00000, 60.00000
10.00000, 72.00000
11.00000, 72.00000
12.50000, 60.00000
13.50000, 60.00000
14.00000, 72.00000
15.50000, 72.00000
16.50000, 60.00000
17.00000, 60.00000
18.00000, 72.00000
19.00000, 72.00000
20.00000, 60.00000
20.50000, 60.00000
21.00000, 62.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 60.00000
24.00000, 60.00000
25.00000, 60.00000
25.50000, 60.00000
26.00000, 60.00000
26.50000, 72.00000
27.00000, 72.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
30.50000, 60.00000
31.00000, 60.00000
31.50000, 60.00000
32.00000, 60.00000
33.50000, 60.00000
34.50000, 62.00000
35.50000, 62.00000
36.00000, 60.00000
37.50000, 60.00000
38.50000, 62.00000
39.50000, 62.00000
40.50000, 60.00000
41.00000, 60.00000
42.00000, 72.00000
43.00000, 72.00000
44.50000, 60.00000
45.50000, 60.00000
occurrence3
14.00000, 72.00000
15.50000, 72.00000
16.50000, 60.00000
17.00000, 60.00000
18.00000, 72.00000
19.00000, 72.00000
20.00000, 60.00000
20.50000, 60.00000
21.00000, 62.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 60.00000
24.00000, 60.00000
25.00000, 60.00000
25.50000, 60.00000
26.00000, 60.00000
26.50000, 72.00000
27.00000, 72.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
30.50000, 60.00000
31.00000, 60.00000
31.50000, 60.00000
32.00000, 60.00000
33.50000, 60.00000
34.50000, 62.00000
35.50000, 62.00000
36.00000, 60.00000
37.50000, 60.00000
38.50000, 62.00000
39.50000, 62.00000
40.50000, 60.00000
41.00000, 60.00000
42.00000, 72.00000
43.00000, 72.00000
44.50000, 60.00000
45.50000, 60.00000
46.00000, 72.00000
47.50000, 72.00000
48.50000, 60.00000
49.00000, 60.00000
50.00000, 72.00000
51.00000, 72.00000
occurrence4
20.00000, 60.00000
20.50000, 60.00000
21.00000, 62.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 60.00000
24.00000, 60.00000
25.00000, 60.00000
25.50000, 60.00000
26.00000, 60.00000
26.50000, 72.00000
27.00000, 72.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
30.50000, 60.00000
31.00000, 60.00000
31.50000, 60.00000
32.00000, 60.00000
33.50000, 60.00000
34.50000, 62.00000
35.50000, 62.00000
36.00000, 60.00000
37.50000, 60.00000
38.50000, 62.00000
39.50000, 62.00000
40.50000, 60.00000
41.00000, 60.00000
42.00000, 72.00000
43.00000, 72.00000
44.50000, 60.00000
45.50000, 60.00000
46.00000, 72.00000
47.50000, 72.00000
48.50000, 60.00000
49.00000, 60.00000
50.00000, 72.00000
51.00000, 72.00000
52.00000, 60.00000
52.50000, 60.00000
53.00000, 62.00000
54.00000, 62.00000
54.50000, 60.00000
55.00000, 60.00000
56.00000, 60.00000
57.00000, 60.00000
occurrence5
26.00000, 60.00000
26.50000, 72.00000
27.00000, 72.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
30.50000, 60.00000
31.00000, 60.00000
31.50000, 60.00000
32.00000, 60.00000
33.50000, 60.00000
34.50000, 62.00000
35.50000, 62.00000
36.00000, 60.00000
37.50000, 60.00000
38.50000, 62.00000
39.50000, 62.00000
40.50000, 60.00000
41.00000, 60.00000
42.00000, 72.00000
43.00000, 72.00000
44.50000, 60.00000
