pattern1
occurrence1
10.50000, 77.00000
11.00000, 77.00000
11.50000, 67.00000
12.00000, 77.00000
12.50000, 77.00000
13.00000, 64.00000
14.00000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
16.50000, 72.00000
18.00000, 72.00000
19.00000, 69.00000
19.50000, 69.00000
20.00000, 60.00000
21.00000, 60.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 69.00000
24.00000, 63.00000
24.50000, 63.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 67.00000
26.50000, 67.00000
27.50000, 63.00000
28.50000, 81.00000
29.50000, 81.00000
30.00000, 60.00000
31.00000, 60.00000
31.50000, 65.00000
33.00000, 67.00000
34.00000, 67.00000
35.50000, 79.00000
36.50000, 72.00000
38.00000, 72.00000
39.00000, 77.00000
41.00000, 62.00000
42.00000, 62.00000
42.50000, 77.00000
43.00000, 77.00000
occurrence2
12.00000, 77.00000
12.50000, 77.00000
13.00000, 64.00000
14.00000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
16.50000, 72.00000
18.00000, 72.00000
19.00000, 69.00000
19.50000, 69.00000
20.00000, 60.00000
21.00000, 60.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 69.00000
24.00000, 63.00000
24.50000, 63.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 67.00000
26.50000, 67.00000
27.50000, 63.00000
28.50000, 81.00000
29.50000, 81.00000
30.00000, 60.00000
31.00000, 60.00000
31.50000, 65.00000
33.00000, 67.00000
34.00000, 67.00000
35.50000, 79.00000
36.50000, 72.00000
38.00000, 72.00000
39.00000, 77.00000
41.00000, 62.00000
42.00000, 62.00000
42.50000, 77.00000
43.00000, 77.00000
43.50000, 67.00000
44.00000, 77.00000
44.50000, 77.00000
occurrence3
15.00000, 64.00000
15.50000, 64.00000
16.50000, 72.00000
18.00000, 72.00000
19.00000, 69.00000
19.50000, 69.00000
20.00000, 60.00000
21.00000, 60.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 69.00000
24.00000, 63.00000
24.50000, 63.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 67.00000
26.50000, 67.00000
27.50000, 63.00000
28.50000, 81.00000
29.50000, 81.00000
30.00000, 60.00000
31.00000, 60.00000
31.50000, 65.00000
33.00000, 67.00000
34.00000, 67.00000
35.50000, 79.00000
36.50000, 72.00000
38.00000, 72.00000
39.00000, 77.00000
41.00000, 62.00000
42.00000, 62.00000
42.50000, 77.00000
43.00000, 77.00000
43.50000, 67.00000
44.00000, 77.00000
44.50000, 77.00000
45.00000, 64.00000
46.00000, 64.00000
47.00000, 64.00000
47.50000, 64.00000
occurrence4
19.00000, 69.00000
19.50000, 69.00000
20.00000, 60.00000
21.00000, 60.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 69.00000
24.00000, 63.00000
24.50000, 63.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 67.00000
26.50000, 67.00000
27.50000, 63.00000
28.50000, 81.00000
29.50000, 81.00000
30.00000, 60.00000
31.00000, 60.00000
31.50000, 65.00000
33.00000, 67.00000
34.00000, 67.00000
35.50000, 79.00000
36.50000, 72.00000
38.00000, 72.00000
39.00000, 77.00000
41.00000, 62.00000
42.00000, 62.00000
42.50000, 77.00000
43.00000, 77.00000
43.50000, 67.00000
44.00000, 77.00000
44.50000, 77.00000
45.00000, 64.00000
46.00000, 64.00000
47.00000, 64.00000
47.50000, 64.00000
48.50000, 72.00000
50.00000, 72.00000
51.00000, 69.00000
51.50000, 69.00000
occurrence5
22.50000, 63.00000
23.00000, 63.00000
23.50000, 69.00000
24.00000, 63.00000
24.50000, 63.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 67.00000
26.50000, 67.00000
27.50000, 63.00000
28.50000, 81.00000
29.50000, 81.00000
30.00000, 60.00000
31.00000, 60.00000
31.50000, 65.00000
33.00000, 67.00000
34.00000, 67.00000
35.50000, 79.00000
36.50000, 72.00000
38.00000, 72.00000
39.00000, 77.00000
41.00000, 62.00000
42.00000, 62.00000
42.50000, 77.00000
43.00000, 77.00000
43.50000, 67.00000
44.00000, 77.00000
44.50000, 77.00000
45.00000, 64.00000
46.00000, 64.00000
47.00000, 64.00000
47.50000, 64.00000
48.50000, 72.00000
50.00000, 72.00000
51.00000, 69.00000
51.50000, 69.00000
52.00000, 60.00000
53.00000, 60.00000
54.50000, 63.00000
55.00000, 63.00000
occurrence6
24.00000, 63.00000
24.50000, 63.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 67.00000
26.50000, 67.00000
27.50000, 63.00000
28.50000, 81.00000
29.50000, 81.00000
30.00000, 60.00000
31.00000, 60.00000
31.50000, 65.00000
33.00000, 67.00000
34.00000, 67.00000
35.50000, 79.00000
36.50000, 72.00000
38.00000, 72.00000
39.00000, 77.00000
41.00000, 62.00000
42.00000, 62.00000
42.50000, 77.00000
43.00000, 77.00000
43.50000, 67.00000
44.00000, 77.00000
44.50000, 77.00000
45.00000, 64.00000
46.00000, 64.00000
47.00000, 64.00000
47.50000, 64.00000
48.50000, 72.00000
50.00000, 72.00000
51.00000, 69.00000
51.50000, 69.00000
52.00000, 60.00000
53.00000, 60.00000
54.50000, 63.00000
55.00000, 63.00000
55.50000, 69.00000
56.00000, 63.00000
56.50000, 63.00000
occurrence7
25.00000, 72.00000
25.50000, 72.00000
26.00000, 67.00000
26.50000, 67.00000
27.50000, 63.00000
28.50000, 81.00000
29.50000, 81.00000
30.00000, 60.00000
31.00000, 60.00000
31.50000, 65.00000
33.00000, 67.00000
34.00000, 67.00000
35.50000, 79.00000
36.50000, 72.00000
38.00000, 72.00000
39.00000, 77.00000
41.00000, 62.00000
42.00000, 62.00000
42.50000, 77.00000
43.00000, 77.00000
43.50000, 67.00000
44.00000, 77.00000
44.50000, 77.00000
45.00000, 64.00000
46.00000, 64.00000
47.00000, 64.00000
47.50000, 64.00000
48.50000, 72.00000
50.00000, 72.00000
51.00000, 69.00000
51.50000, 69.00000
52.00000, 60.00000
53.00000, 60.00000
54.50000, 63.00000
55.00000, 63.00000
55.50000, 69.00000
56.00000, 63.00000
56.50000, 63.00000
57.00000, 72.00000
57.50000, 72.00000
occurrence8
26.00000, 67.00000
26.50000, 67.00000
27.50000, 63.00000
28.50000, 81.00000
29.50000, 81.00000
30.00000, 60.00000
31.00000, 60.00000
31.50000, 65.00000
33.00000, 67.00000
34.00000, 67.00000
35.50000, 79.00000
36.50000, 72.00000
38.00000, 72.00000
39.00000, 77.00000
41.00000, 62.00000
42.00000, 62.00000
42.50000, 77.00000
43.00000, 77.00000
43.50000, 67.00000
44.00000, 77.00000
44.50000, 77.00000
45.00000, 64.00000
46.00000, 64.00000
47.00000, 64.00000
47.50000, 64.00000
48.50000, 72.00000
50.00000, 72.00000
51.00000, 69.00000
51.50000, 69.00000
52.00000, 60.00000
53.00000, 60.00000
54.50000, 63.00000
55.00000, 63.00000
55.50000, 69.00000
56.00000, 63.00000
56.50000, 63.00000
57.00000, 72.00000
57.50000, 72.00000
58.00000, 67.00000
58.50000, 67.00000
pattern2
occurrence1
4.50000, 72.00000
6.00000, 72.00000
7.00000, 77.00000
9.00000, 62.00000
10.00000, 62.00000
10.50000, 77.00000
11.00000, 77.00000
11.50000, 67.00000
12.00000, 77.00000
12.50000, 77.00000
13.00000, 64.00000
14.00000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
16.50000, 72.00000
18.00000, 72.00000
19.00000, 69.00000
19.50000, 69.00000
20.00000, 60.00000
21.00000, 60.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 69.00000
24.00000, 63.00000
24.50000, 63.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 67.00000
26.50000, 67.00000
27.50000, 63.00000
28.50000, 81.00000
29.50000, 81.00000
30.00000, 60.00000
31.00000, 60.00000
31.50000, 65.00000
33.00000, 67.00000
34.00000, 67.00000
35.50000, 79.00000
36.50000, 72.00000
38.00000, 72.00000
occurrence2
10.50000, 77.00000
11.00000, 77.00000
11.50000, 67.00000
12.00000, 77.00000
12.50000, 77.00000
13.00000, 64.00000
14.00000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
16.50000, 72.00000
18.00000, 72.00000
19.00000, 69.00000
19.50000, 69.00000
20.00000, 60.00000
21.00000, 60.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 69.00000
24.00000, 63.00000
24.50000, 63.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 67.00000
26.50000, 67.00000
27.50000, 63.00000
28.50000, 81.00000
29.50000, 81.00000
30.00000, 60.00000
31.00000, 60.00000
31.50000, 65.00000
33.00000, 67.00000
34.00000, 67.00000
35.50000, 79.00000
36.50000, 72.00000
38.00000, 72.00000
39.00000, 77.00000
41.00000, 62.00000
42.00000, 62.00000
42.50000, 77.00000
43.00000, 77.00000
43.50000, 67.00000
44.00000, 77.00000
occurrence3
11.00000, 77.00000
11.50000, 67.00000
12.00000, 77.00000
12.50000, 77.00000
13.00000, 64.00000
14.00000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
16.50000, 72.00000
18.00000, 72.00000
19.00000, 69.00000
19.50000, 69.00000
20.00000, 60.00000
21.00000, 60.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 69.00000
24.00000, 63.00000
24.50000, 63.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 67.00000
26.50000, 67.00000
27.50000, 63.00000
28.50000, 81.00000
29.50000, 81.00000
30.00000, 60.00000
31.00000, 60.00000
31.50000, 65.00000
33.00000, 67.00000
34.00000, 67.00000
35.50000, 79.00000
36.50000, 72.00000
38.00000, 72.00000
39.00000, 77.00000
41.00000, 62.00000
42.00000, 62.00000
42.50000, 77.00000
43.00000, 77.00000
43.50000, 67.00000
44.00000, 77.00000
44.50000, 77.00000
occurrence4
14.00000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
16.50000, 72.00000
18.00000, 72.00000
19.00000, 69.00000
19.50000, 69.00000
20.00000, 60.00000
21.00000, 60.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 69.00000
24.00000, 63.00000
24.50000, 63.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 67.00000
26.50000, 67.00000
27.50000, 63.00000
28.50000, 81.00000
29.50000, 81.00000
30.00000, 60.00000
31.00000, 60.00000
31.50000, 65.00000
33.00000, 67.00000
34.00000, 67.00000
35.50000, 79.00000
36.50000, 72.00000
38.00000, 72.00000
39.00000, 77.00000
41.00000, 62.00000
42.00000, 62.00000
42.50000, 77.00000
43.00000, 77.00000
43.50000, 67.00000
44.00000, 77.00000
44.50000, 77.00000
45.00000, 64.00000
46.00000, 64.00000
47.00000, 64.00000
47.50000, 64.00000
occurrence5
16.50000, 72.00000
18.00000, 72.00000
19.00000, 69.00000
19.50000, 69.00000
20.00000, 60.00000
21.00000, 60.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 69.00000
24.00000, 63.00000
24.50000, 63.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 67.00000
26.50000, 67.00000
27.50000, 63.00000
28.50000, 81.00000
29.50000, 81.00000
