pattern1
occurrence1
0.50000, 60.00000
1.00000, 60.00000
1.50000, 72.00000
2.00000, 72.00000
3.00000, 60.00000
3.50000, 60.00000
4.00000, 60.00000
4.50000, 60.00000
5.00000, 62.00000
6.00000, 62.00000
6.50000, 60.00000
7.00000, 60.00000
7.50000, 60.00000
8.00000, 60.00000
8.50000, 60.00000
9.00000, 62.00000
10.00000, 62.00000
10.50000, 60.00000
11.00000, 60.00000
occurrence2
1.00000, 60.00000
1.50000, 72.00000
2.00000, 72.00000
3.00000, 60.00000
3.50000, 60.00000
4.00000, 60.00000
4.50000, 60.00000
5.00000, 62.00000
6.00000, 62.00000
6.50000, 60.00000
7.00000, 60.00000
7.50000, 60.00000
8.00000, 60.00000
8.50000, 60.00000
9.00000, 62.00000
10.00000, 62.00000
10.50000, 60.00000
11.00000, 60.00000
11.50000, 60.00000
occurrence3
20.50000, 60.00000
21.00000, 72.00000
21.50000, 72.00000
22.00000, 60.00000
23.00000, 60.00000
24.00000, 60.00000
24.50000, 60.00000
25.00000, 62.00000
26.00000, 62.00000
26.50000, 60.00000
27.00000, 60.00000
28.00000, 60.00000
29.00000, 60.00000
29.50000, 62.00000
30.00000, 62.00000
31.00000, 60.00000
occurrence4
32.50000, 60.00000
33.00000, 60.00000
33.50000, 72.00000
34.00000, 72.00000
35.00000, 60.00000
35.50000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 62.00000
38.00000, 62.00000
38.50000, 60.00000
39.00000, 60.00000
39.50000, 60.00000
40.00000, 60.00000
40.50000, 60.00000
41.00000, 62.00000
42.00000, 62.00000
42.50000, 60.00000
43.00000, 60.00000
occurrence5
33.00000, 60.00000
33.50000, 72.00000
34.00000, 72.00000
35.00000, 60.00000
35.50000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 62.00000
38.00000, 62.00000
38.50000, 60.00000
39.00000, 60.00000
39.50000, 60.00000
40.00000, 60.00000
40.50000, 60.00000
41.00000, 62.00000
42.00000, 62.00000
42.50000, 60.00000
43.00000, 60.00000
43.50000, 60.00000
occurrence6
52.50000, 60.00000
53.00000, 72.00000
53.50000, 72.00000
54.00000, 60.00000
55.00000, 60.00000
56.00000, 60.00000
56.50000, 60.00000
57.00000, 62.00000
58.00000, 62.00000
58.50000, 60.00000
59.00000, 60.00000
60.00000, 60.00000
61.00000, 60.00000
61.50000, 62.00000
62.00000, 62.00000
63.00000, 60.00000
pattern2
occurrence1
1.50000, 72.00000
2.00000, 72.00000
3.00000, 60.00000
3.50000, 60.00000
