pattern1
occurrence1
6.00000, 67.00000
6.50000, 67.00000
7.00000, 67.00000
9.50000, 60.00000
10.50000, 60.00000
10.75000, 62.00000
11.00000, 62.00000
11.50000, 72.00000
12.00000, 71.00000
14.00000, 71.00000
15.00000, 62.00000
16.00000, 67.00000
16.50000, 67.00000
17.00000, 67.00000
18.00000, 67.00000
19.00000, 75.00000
20.00000, 64.00000
21.00000, 64.00000
21.50000, 62.00000
22.00000, 62.00000
22.50000, 80.00000
23.00000, 80.00000
24.00000, 77.00000
25.00000, 77.00000
26.00000, 72.00000
27.50000, 72.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 65.00000
32.00000, 72.00000
32.50000, 72.00000
34.00000, 80.00000
35.50000, 80.00000
37.00000, 62.00000
37.50000, 62.00000
38.00000, 67.00000
38.50000, 67.00000
39.00000, 67.00000
occurrence2
9.50000, 60.00000
10.50000, 60.00000
10.75000, 62.00000
11.00000, 62.00000
11.50000, 72.00000
12.00000, 71.00000
14.00000, 71.00000
15.00000, 62.00000
16.00000, 67.00000
16.50000, 67.00000
17.00000, 67.00000
18.00000, 67.00000
19.00000, 75.00000
20.00000, 64.00000
21.00000, 64.00000
21.50000, 62.00000
22.00000, 62.00000
22.50000, 80.00000
23.00000, 80.00000
24.00000, 77.00000
25.00000, 77.00000
26.00000, 72.00000
27.50000, 72.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 65.00000
32.00000, 72.00000
32.50000, 72.00000
34.00000, 80.00000
35.50000, 80.00000
37.00000, 62.00000
37.50000, 62.00000
38.00000, 67.00000
38.50000, 67.00000
39.00000, 67.00000
41.50000, 60.00000
42.50000, 60.00000
occurrence3
16.00000, 67.00000
16.50000, 67.00000
17.00000, 67.00000
18.00000, 67.00000
19.00000, 75.00000
20.00000, 64.00000
21.00000, 64.00000
21.50000, 62.00000
22.00000, 62.00000
22.50000, 80.00000
23.00000, 80.00000
24.00000, 77.00000
25.00000, 77.00000
26.00000, 72.00000
27.50000, 72.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 65.00000
32.00000, 72.00000
32.50000, 72.00000
34.00000, 80.00000
35.50000, 80.00000
37.00000, 62.00000
37.50000, 62.00000
38.00000, 67.00000
38.50000, 67.00000
39.00000, 67.00000
41.50000, 60.00000
42.50000, 60.00000
42.75000, 62.00000
43.00000, 62.00000
43.50000, 72.00000
44.00000, 71.00000
46.00000, 71.00000
47.00000, 62.00000
48.00000, 67.00000
48.50000, 67.00000
49.00000, 67.00000
occurrence4
17.00000, 67.00000
18.00000, 67.00000
19.00000, 75.00000
20.00000, 64.00000
21.00000, 64.00000
21.50000, 62.00000
22.00000, 62.00000
22.50000, 80.00000
23.00000, 80.00000
24.00000, 77.00000
25.00000, 77.00000
26.00000, 72.00000
27.50000, 72.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 65.00000
32.00000, 72.00000
32.50000, 72.00000
34.00000, 80.00000
35.50000, 80.00000
37.00000, 62.00000
37.50000, 62.00000
38.00000, 67.00000
38.50000, 67.00000
39.00000, 67.00000
41.50000, 60.00000
42.50000, 60.00000
42.75000, 62.00000
43.00000, 62.00000
43.50000, 72.00000
44.00000, 71.00000
46.00000, 71.00000
47.00000, 62.00000
48.00000, 67.00000
48.50000, 67.00000
49.00000, 67.00000
50.00000, 67.00000
occurrence5
20.00000, 64.00000
21.00000, 64.00000
21.50000, 62.00000
22.00000, 62.00000
22.50000, 80.00000
23.00000, 80.00000
24.00000, 77.00000
25.00000, 77.00000
26.00000, 72.00000
27.50000, 72.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 65.00000
32.00000, 72.00000
32.50000, 72.00000
34.00000, 80.00000
35.50000, 80.00000
37.00000, 62.00000
37.50000, 62.00000
38.00000, 67.00000
38.50000, 67.00000
39.00000, 67.00000
41.50000, 60.00000
42.50000, 60.00000
42.75000, 62.00000
43.00000, 62.00000
43.50000, 72.00000
44.00000, 71.00000
46.00000, 71.00000
47.00000, 62.00000
48.00000, 67.00000
48.50000, 67.00000
49.00000, 67.00000
50.00000, 67.00000
51.00000, 75.00000
52.00000, 64.00000
53.00000, 64.00000
occurrence6
24.00000, 77.00000
25.00000, 77.00000
26.00000, 72.00000
27.50000, 72.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 65.00000
32.00000, 72.00000
32.50000, 72.00000
34.00000, 80.00000
35.50000, 80.00000
37.00000, 62.00000
37.50000, 62.00000
38.00000, 67.00000
38.50000, 67.00000
39.00000, 67.00000
41.50000, 60.00000
42.50000, 60.00000
42.75000, 62.00000
43.00000, 62.00000
43.50000, 72.00000
44.00000, 71.00000
46.00000, 71.00000
47.00000, 62.00000
48.00000, 67.00000
48.50000, 67.00000
49.00000, 67.00000
50.00000, 67.00000
51.00000, 75.00000
52.00000, 64.00000
53.00000, 64.00000
53.50000, 62.00000
54.00000, 62.00000
54.50000, 80.00000
55.00000, 80.00000
56.00000, 77.00000
57.00000, 77.00000
occurrence7
29.00000, 67.00000
30.00000, 67.00000
31.00000, 65.00000
32.00000, 72.00000
32.50000, 72.00000
34.00000, 80.00000
35.50000, 80.00000
37.00000, 62.00000
37.50000, 62.00000
38.00000, 67.00000
38.50000, 67.00000
39.00000, 67.00000
41.50000, 60.00000
42.50000, 60.00000
42.75000, 62.00000
43.00000, 62.00000
43.50000, 72.00000
44.00000, 71.00000
46.00000, 71.00000
47.00000, 62.00000
48.00000, 67.00000
48.50000, 67.00000
49.00000, 67.00000
50.00000, 67.00000
51.00000, 75.00000
52.00000, 64.00000
53.00000, 64.00000
53.50000, 62.00000
54.00000, 62.00000
54.50000, 80.00000
55.00000, 80.00000
56.00000, 77.00000
57.00000, 77.00000
58.00000, 72.00000
59.50000, 72.00000
60.00000, 62.00000
60.50000, 62.00000
61.00000, 67.00000
62.00000, 67.00000
pattern2
occurrence1
