pattern1
occurrence1
3.00000, 60.00000
4.00000, 60.00000
4.50000, 60.00000
5.00000, 72.00000
5.50000, 72.00000
6.50000, 79.00000
7.50000, 79.00000
8.00000, 72.00000
9.00000, 72.00000
10.00000, 60.00000
11.00000, 60.00000
12.50000, 72.00000
14.00000, 72.00000
14.50000, 63.00000
15.00000, 63.00000
15.50000, 65.00000
16.00000, 60.00000
17.50000, 60.00000
18.00000, 63.00000
19.00000, 63.00000
19.50000, 72.00000
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
occurrence2
6.50000, 79.00000
7.50000, 79.00000
8.00000, 72.00000
9.00000, 72.00000
10.00000, 60.00000
11.00000, 60.00000
12.50000, 72.00000
14.00000, 72.00000
14.50000, 63.00000
15.00000, 63.00000
15.50000, 65.00000
16.00000, 60.00000
17.50000, 60.00000
18.00000, 63.00000
19.00000, 63.00000
19.50000, 72.00000
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 72.00000
37.50000, 72.00000
38.50000, 79.00000
39.50000, 79.00000
occurrence3
8.00000, 72.00000
9.00000, 72.00000
10.00000, 60.00000
11.00000, 60.00000
12.50000, 72.00000
14.00000, 72.00000
14.50000, 63.00000
15.00000, 63.00000
15.50000, 65.00000
16.00000, 60.00000
17.50000, 60.00000
18.00000, 63.00000
19.00000, 63.00000
19.50000, 72.00000
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 72.00000
37.50000, 72.00000
38.50000, 79.00000
39.50000, 79.00000
40.00000, 72.00000
41.00000, 72.00000
occurrence4
10.00000, 60.00000
11.00000, 60.00000
12.50000, 72.00000
14.00000, 72.00000
14.50000, 63.00000
15.00000, 63.00000
15.50000, 65.00000
16.00000, 60.00000
17.50000, 60.00000
18.00000, 63.00000
19.00000, 63.00000
19.50000, 72.00000
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 72.00000
37.50000, 72.00000
38.50000, 79.00000
39.50000, 79.00000
40.00000, 72.00000
41.00000, 72.00000
42.00000, 60.00000
43.00000, 60.00000
occurrence5
18.00000, 63.00000
19.00000, 63.00000
19.50000, 72.00000
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 72.00000
37.50000, 72.00000
38.50000, 79.00000
39.50000, 79.00000
40.00000, 72.00000
41.00000, 72.00000
42.00000, 60.00000
43.00000, 60.00000
44.50000, 72.00000
46.00000, 72.00000
46.50000, 63.00000
47.00000, 63.00000
47.50000, 65.00000
48.00000, 60.00000
49.50000, 60.00000
50.00000, 63.00000
51.00000, 63.00000
occurrence6
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 72.00000
37.50000, 72.00000
38.50000, 79.00000
39.50000, 79.00000
40.00000, 72.00000
41.00000, 72.00000
42.00000, 60.00000
43.00000, 60.00000
44.50000, 72.00000
46.00000, 72.00000
46.50000, 63.00000
47.00000, 63.00000
47.50000, 65.00000
48.00000, 60.00000
49.50000, 60.00000
50.00000, 63.00000
51.00000, 63.00000
51.50000, 72.00000
52.50000, 68.00000
53.00000, 68.00000
54.50000, 64.00000
55.50000, 64.00000
occurrence7
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 72.00000
37.50000, 72.00000
38.50000, 79.00000
39.50000, 79.00000
40.00000, 72.00000
41.00000, 72.00000
42.00000, 60.00000
43.00000, 60.00000
44.50000, 72.00000
46.00000, 72.00000
46.50000, 63.00000
47.00000, 63.00000
47.50000, 65.00000
48.00000, 60.00000
49.50000, 60.00000
50.00000, 63.00000
51.00000, 63.00000
51.50000, 72.00000
52.50000, 68.00000
53.00000, 68.00000
54.50000, 64.00000
55.50000, 64.00000
56.50000, 83.00000
57.50000, 83.00000
pattern2
occurrence1
0.50000, 60.00000
1.00000, 60.00000
3.00000, 60.00000
4.00000, 60.00000
4.50000, 60.00000
5.00000, 72.00000
5.50000, 72.00000
6.50000, 79.00000
7.50000, 79.00000
8.00000, 72.00000
9.00000, 72.00000
10.00000, 60.00000
11.00000, 60.00000
12.50000, 72.00000
14.00000, 72.00000
14.50000, 63.00000
15.00000, 63.00000
15.50000, 65.00000
16.00000, 60.00000
17.50000, 60.00000
18.00000, 63.00000
19.00000, 63.00000
19.50000, 72.00000
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
occurrence2
4.00000, 60.00000
4.50000, 60.00000
5.00000, 72.00000
5.50000, 72.00000
6.50000, 79.00000
7.50000, 79.00000
8.00000, 72.00000
9.00000, 72.00000
10.00000, 60.00000
11.00000, 60.00000
12.50000, 72.00000
14.00000, 72.00000
14.50000, 63.00000
15.00000, 63.00000
15.50000, 65.00000
16.00000, 60.00000
17.50000, 60.00000
18.00000, 63.00000
19.00000, 63.00000
19.50000, 72.00000
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
occurrence3
5.00000, 72.00000
5.50000, 72.00000
6.50000, 79.00000
7.50000, 79.00000
8.00000, 72.00000
9.00000, 72.00000
10.00000, 60.00000
11.00000, 60.00000
12.50000, 72.00000
14.00000, 72.00000
14.50000, 63.00000
15.00000, 63.00000
15.50000, 65.00000
16.00000, 60.00000
17.50000, 60.00000
18.00000, 63.00000
19.00000, 63.00000
19.50000, 72.00000
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 72.00000
37.50000, 72.00000
occurrence4
14.50000, 63.00000
15.00000, 63.00000
15.50000, 65.00000
16.00000, 60.00000
17.50000, 60.00000
18.00000, 63.00000
19.00000, 63.00000
19.50000, 72.00000
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 72.00000
37.50000, 72.00000
38.50000, 79.00000
39.50000, 79.00000
40.00000, 72.00000
41.00000, 72.00000
42.00000, 60.00000
43.00000, 60.00000
44.50000, 72.00000
46.00000, 72.00000
46.50000, 63.00000
47.00000, 63.00000
occurrence5
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 72.00000
37.50000, 72.00000
38.50000, 79.00000
39.50000, 79.00000
40.00000, 72.00000
41.00000, 72.00000
42.00000, 60.00000
43.00000, 60.00000
44.50000, 72.00000
46.00000, 72.00000
46.50000, 63.00000
47.00000, 63.00000
47.50000, 65.00000
48.00000, 60.00000
49.50000, 60.00000
50.00000, 63.00000
51.00000, 63.00000
51.50000, 72.00000
52.50000, 68.00000
53.00000, 68.00000
pattern3
occurrence1
5.50000, 72.00000
6.50000, 79.00000
7.50000, 79.00000
8.00000, 72.00000
9.00000, 72.00000
10.00000, 60.00000
11.00000, 60.00000
12.50000, 72.00000
14.00000, 72.00000
occurrence2
19.00000, 63.00000
19.50000, 72.00000
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
occurrence3
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
occurrence4
37.50000, 72.00000
38.50000, 79.00000
39.50000, 79.00000
40.00000, 72.00000
41.00000, 72.00000
42.00000, 60.00000
43.00000, 60.00000
44.50000, 72.00000
46.00000, 72.00000
occurrence5
51.00000, 63.00000
51.50000, 72.00000
52.50000, 68.00000
53.00000, 68.00000
54.50000, 64.00000
55.50000, 64.00000
56.50000, 83.00000
57.50000, 83.00000
58.00000, 64.00000
59.50000, 64.00000
pattern4
occurrence1
5.50000, 72.00000
6.50000, 79.00000
7.50000, 79.00000
8.00000, 72.00000
9.00000, 72.00000
10.00000, 60.00000
11.00000, 60.00000
12.50000, 72.00000
14.00000, 72.00000
14.50000, 63.00000
15.00000, 63.00000
15.50000, 65.00000
16.00000, 60.00000
17.50000, 60.00000
18.00000, 63.00000
19.00000, 63.00000
19.50000, 72.00000
occurrence2
16.00000, 60.00000
17.50000, 60.00000
18.00000, 63.00000
19.00000, 63.00000
19.50000, 72.00000
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
occurrence3
17.50000, 60.00000
18.00000, 63.00000
19.00000, 63.00000
19.50000, 72.00000
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
occurrence4
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 72.00000
37.50000, 72.00000
38.50000, 79.00000
39.50000, 79.00000
40.00000, 72.00000
41.00000, 72.00000
42.00000, 60.00000
occurrence5
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 72.00000
37.50000, 72.00000
38.50000, 79.00000
39.50000, 79.00000
40.00000, 72.00000
41.00000, 72.00000
42.00000, 60.00000
43.00000, 60.00000
occurrence6
37.50000, 72.00000
38.50000, 79.00000
39.50000, 79.00000
40.00000, 72.00000
41.00000, 72.00000
42.00000, 60.00000
43.00000, 60.00000
44.50000, 72.00000
46.00000, 72.00000
46.50000, 63.00000
47.00000, 63.00000
47.50000, 65.00000
48.00000, 60.00000
49.50000, 60.00000
50.00000, 63.00000
51.00000, 63.00000
51.50000, 72.00000
occurrence7
46.00000, 72.00000
46.50000, 63.00000
47.00000, 63.00000
47.50000, 65.00000
48.00000, 60.00000
49.50000, 60.00000
50.00000, 63.00000
51.00000, 63.00000
51.50000, 72.00000
52.50000, 68.00000
53.00000, 68.00000
54.50000, 64.00000
55.50000, 64.00000
56.50000, 83.00000
57.50000, 83.00000
58.00000, 64.00000
59.50000, 64.00000
60.00000, 72.00000
occurrence8
48.00000, 60.00000
49.50000, 60.00000
50.00000, 63.00000
51.00000, 63.00000
51.50000, 72.00000
52.50000, 68.00000
53.00000, 68.00000
54.50000, 64.00000
55.50000, 64.00000
56.50000, 83.00000
57.50000, 83.00000
58.00000, 64.00000
59.50000, 64.00000
60.00000, 72.00000
61.00000, 72.00000
61.50000, 60.00000
62.00000, 60.00000
pattern5
occurrence1
15.50000, 65.00000
16.00000, 60.00000
17.50000, 60.00000
18.00000, 63.00000
19.00000, 63.00000
19.50000, 72.00000
20.50000, 68.00000
21.00000, 68.00000
22.50000, 64.00000
23.50000, 64.00000
24.50000, 83.00000
25.50000, 83.00000
26.00000, 64.00000
27.50000, 64.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.50000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
35.00000, 60.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 72.00000
37.50000, 72.00000
38.50000, 79.00000
39.50000, 79.00000
40.00000, 72.00000
41.00000, 72.00000
42.00000, 60.00000
43.00000, 60.00000
44.50000, 72.00000
46.00000, 72.00000
46.50000, 63.00000
47.00000, 63.00000
47.50000, 65.00000
48.00000, 60.00000
49.50000, 60.00000
50.00000, 63.00000
51.00000, 63.00000
51.50000, 72.00000
52.50000, 68.00000
53.00000, 68.00000
54.50000, 64.00000
55.50000, 64.00000
56.50000, 83.00000
57.50000, 83.00000
58.00000, 64.00000
59.50000, 64.00000
60.00000, 72.00000
61.00000, 72.00000
61.50000, 60.00000
62.00000, 60.00000
62.50000, 63.00000
63.00000, 63.00000
63.50000, 79.00000
