pattern1
occurrence1
0.50000, 60.00000
1.50000, 60.00000
2.00000, 60.00000
3.50000, 67.00000
4.00000, 67.00000
4.50000, 67.00000
6.00000, 63.00000
6.50000, 63.00000
7.00000, 72.00000
7.50000, 72.00000
8.00000, 72.00000
9.00000, 72.00000
9.50000, 72.00000
10.50000, 72.00000
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
occurrence2
3.50000, 67.00000
4.00000, 67.00000
4.50000, 67.00000
6.00000, 63.00000
6.50000, 63.00000
7.00000, 72.00000
7.50000, 72.00000
8.00000, 72.00000
9.00000, 72.00000
9.50000, 72.00000
10.50000, 72.00000
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
occurrence3
7.00000, 72.00000
7.50000, 72.00000
8.00000, 72.00000
9.00000, 72.00000
9.50000, 72.00000
10.50000, 72.00000
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
occurrence4
8.00000, 72.00000
9.00000, 72.00000
9.50000, 72.00000
10.50000, 72.00000
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
41.00000, 72.00000
occurrence5
9.50000, 72.00000
10.50000, 72.00000
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
42.50000, 72.00000
occurrence6
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
42.50000, 72.00000
43.50000, 60.00000
44.50000, 60.00000
occurrence7
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
42.50000, 72.00000
43.50000, 60.00000
44.50000, 60.00000
45.00000, 60.00000
46.00000, 62.00000
47.00000, 62.00000
occurrence8
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
42.50000, 72.00000
43.50000, 60.00000
44.50000, 60.00000
45.00000, 60.00000
46.00000, 62.00000
47.00000, 62.00000
48.00000, 60.00000
49.00000, 60.00000
occurrence9
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
42.50000, 72.00000
43.50000, 60.00000
44.50000, 60.00000
45.00000, 60.00000
46.00000, 62.00000
47.00000, 62.00000
48.00000, 60.00000
49.00000, 60.00000
51.00000, 60.00000
52.00000, 60.00000
occurrence10
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
42.50000, 72.00000
43.50000, 60.00000
44.50000, 60.00000
45.00000, 60.00000
46.00000, 62.00000
47.00000, 62.00000
48.00000, 60.00000
49.00000, 60.00000
51.00000, 60.00000
52.00000, 60.00000
53.00000, 60.00000
occurrence11
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
42.50000, 72.00000
43.50000, 60.00000
44.50000, 60.00000
45.00000, 60.00000
46.00000, 62.00000
47.00000, 62.00000
48.00000, 60.00000
49.00000, 60.00000
51.00000, 60.00000
52.00000, 60.00000
53.00000, 60.00000
53.50000, 69.00000
54.50000, 69.00000
pattern2
occurrence1
0.00000, 60.00000
0.50000, 60.00000
1.50000, 60.00000
2.00000, 60.00000
3.50000, 67.00000
4.00000, 67.00000
4.50000, 67.00000
6.00000, 63.00000
6.50000, 63.00000
7.00000, 72.00000
7.50000, 72.00000
8.00000, 72.00000
9.00000, 72.00000
9.50000, 72.00000
10.50000, 72.00000
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
occurrence2
1.50000, 60.00000
2.00000, 60.00000
3.50000, 67.00000
4.00000, 67.00000
4.50000, 67.00000
6.00000, 63.00000
6.50000, 63.00000
7.00000, 72.00000
7.50000, 72.00000
8.00000, 72.00000
9.00000, 72.00000
9.50000, 72.00000
10.50000, 72.00000
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
occurrence3
3.50000, 67.00000
4.00000, 67.00000
4.50000, 67.00000
6.00000, 63.00000
6.50000, 63.00000
7.00000, 72.00000
7.50000, 72.00000
8.00000, 72.00000
9.00000, 72.00000
9.50000, 72.00000
10.50000, 72.00000
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
occurrence4
4.00000, 67.00000
4.50000, 67.00000
6.00000, 63.00000
6.50000, 63.00000
7.00000, 72.00000
7.50000, 72.00000
8.00000, 72.00000
9.00000, 72.00000
9.50000, 72.00000
10.50000, 72.00000
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
occurrence5
6.00000, 63.00000
6.50000, 63.00000
7.00000, 72.00000
7.50000, 72.00000
8.00000, 72.00000
9.00000, 72.00000
9.50000, 72.00000
10.50000, 72.00000
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
occurrence6
7.00000, 72.00000
7.50000, 72.00000
8.00000, 72.00000
9.00000, 72.00000
9.50000, 72.00000
10.50000, 72.00000
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
occurrence7
7.50000, 72.00000
8.00000, 72.00000
9.00000, 72.00000
9.50000, 72.00000
10.50000, 72.00000
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
occurrence8
9.00000, 72.00000
9.50000, 72.00000
10.50000, 72.00000
11.50000, 60.00000
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
occurrence9
12.50000, 60.00000
13.00000, 60.00000
14.00000, 62.00000
15.00000, 62.00000
16.00000, 60.00000
17.00000, 60.00000
19.00000, 60.00000
20.00000, 60.00000
21.00000, 60.00000
21.50000, 69.00000
22.50000, 69.00000
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
42.50000, 72.00000
43.50000, 60.00000
44.50000, 60.00000
45.00000, 60.00000
occurrence10
24.50000, 60.00000
25.00000, 60.00000
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
42.50000, 72.00000
43.50000, 60.00000
44.50000, 60.00000
45.00000, 60.00000
46.00000, 62.00000
47.00000, 62.00000
48.00000, 60.00000
49.00000, 60.00000
51.00000, 60.00000
52.00000, 60.00000
53.00000, 60.00000
53.50000, 69.00000
54.50000, 69.00000
56.50000, 60.00000
57.00000, 60.00000
pattern3
occurrence1
26.00000, 63.00000
27.50000, 63.00000
28.00000, 60.00000
29.00000, 60.00000
30.00000, 60.00000
31.00000, 60.00000
32.00000, 60.00000
32.50000, 60.00000
33.50000, 60.00000
34.00000, 60.00000
35.50000, 67.00000
36.00000, 67.00000
36.50000, 67.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 72.00000
39.50000, 72.00000
40.00000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
42.50000, 72.00000
43.50000, 60.00000
44.50000, 60.00000
45.00000, 60.00000
46.00000, 62.00000
47.00000, 62.00000
48.00000, 60.00000
49.00000, 60.00000
51.00000, 60.00000
52.00000, 60.00000
53.00000, 60.00000
53.50000, 69.00000
54.50000, 69.00000
56.50000, 60.00000
57.00000, 60.00000
58.00000, 63.00000
59.50000, 63.00000
60.50000, 60.00000
61.00000, 60.00000
62.00000, 72.00000
63.50000, 72.00000
