pattern1
occurrence1
128.00000, 52.00000
128.00000, 80.00000
384.00000, 86.00000
521.00000, 55.00000
9.00000, 79.00000
265.00000, 81.00000
146.00000, 59.00000
539.00000, 45.00000
27.00000, 57.00000
27.00000, 78.00000
164.00000, 52.00000
420.00000, 57.00000
164.00000, 76.00000
420.00000, 78.00000
45.00000, 74.00000
301.00000, 81.00000
182.00000, 50.00000
438.00000, 59.00000
182.00000, 81.00000
319.00000, 52.00000
63.00000, 61.00000
200.00000, 45.00000
456.00000, 57.00000
456.00000, 73.00000
200.00000, 81.00000
593.00000, 78.00000
337.00000, 81.00000
218.00000, 49.00000
474.00000, 83.00000
218.00000, 88.00000
611.00000, 45.00000
355.00000, 49.00000
99.00000, 59.00000
611.00000, 85.00000
236.00000, 45.00000
492.00000, 50.00000
492.00000, 74.00000
236.00000, 81.00000
117.00000, 88.00000
254.00000, 57.00000
254.00000, 81.00000
510.00000, 86.00000
391.00000, 55.00000
135.00000, 57.00000
272.00000, 44.00000
16.00000, 45.00000
528.00000, 74.00000
272.00000, 77.00000
16.00000, 81.00000
409.00000, 81.00000
546.00000, 43.00000
290.00000, 53.00000
34.00000, 81.00000
290.00000, 86.00000
427.00000, 54.00000
52.00000, 47.00000
308.00000, 82.00000
occurrence2
4.00000, 50.00000
260.00000, 57.00000
260.00000, 81.00000
4.00000, 83.00000
486.25000, 81.00000
456.50000, 69.00000
72.50000, 80.00000
328.50000, 84.00000
141.00000, 64.00000
141.00000, 81.00000
593.50000, 45.00000
337.50000, 48.00000
337.50000, 77.00000
465.50000, 78.00000
243.75000, 83.00000
534.00000, 57.00000
534.00000, 73.00000
278.00000, 86.00000
90.50000, 57.00000
474.50000, 79.00000
218.50000, 85.00000
159.00000, 81.00000
129.25000, 81.00000
483.50000, 50.00000
227.50000, 52.00000
99.50000, 61.00000
483.50000, 83.00000
133.75000, 86.00000
552.00000, 50.00000
296.00000, 57.00000
552.00000, 74.00000
296.00000, 81.00000
40.00000, 87.00000
458.25000, 78.00000
74.25000, 81.00000
10.25000, 85.00000
364.50000, 81.00000
526.75000, 69.00000
433.00000, 57.00000
433.00000, 85.00000
467.25000, 78.00000
211.25000, 81.00000
147.25000, 86.00000
373.50000, 81.00000
535.75000, 76.00000
151.75000, 85.00000
58.00000, 47.00000
570.00000, 50.00000
156.25000, 69.00000
92.25000, 74.00000
476.25000, 79.00000
382.50000, 81.00000
510.50000, 85.00000
608.75000, 73.00000
480.75000, 79.00000
224.75000, 81.00000
451.00000, 45.00000
195.00000, 52.00000
195.00000, 85.00000
485.25000, 78.00000
391.50000, 56.00000
7.50000, 76.00000
263.50000, 84.00000
489.75000, 74.00000
297.75000, 85.00000
332.00000, 46.00000
588.00000, 55.00000
76.00000, 59.00000
76.00000, 74.00000
332.00000, 79.00000
272.50000, 76.00000
528.50000, 78.00000
400.50000, 81.00000
469.00000, 55.00000
213.00000, 57.00000
469.00000, 76.00000
213.00000, 88.00000
409.50000, 57.00000
25.50000, 78.00000
281.50000, 85.00000
443.75000, 78.00000
94.00000, 44.00000
606.00000, 49.00000
350.00000, 52.00000
94.00000, 86.00000
128.25000, 78.00000
546.50000, 45.00000
162.50000, 50.00000
132.75000, 80.00000
487.00000, 59.00000
487.00000, 76.00000
457.25000, 74.00000
9.25000, 81.00000
427.50000, 50.00000
43.50000, 57.00000
555.50000, 76.00000
43.50000, 79.00000
299.50000, 84.00000
461.75000, 76.00000
77.75000, 85.00000
141.75000, 86.00000
368.00000, 55.00000
368.00000, 77.00000
112.00000, 86.00000
146.25000, 80.00000
534.75000, 69.00000
150.75000, 81.00000
406.75000, 85.00000
505.00000, 54.00000
505.00000, 74.00000
155.25000, 78.00000
475.25000, 79.00000
445.50000, 76.00000
95.75000, 78.00000
479.75000, 79.00000
159.75000, 86.00000
386.00000, 57.00000
386.00000, 81.00000
130.00000, 86.00000
548.25000, 83.00000
484.25000, 85.00000
454.50000, 55.00000
454.50000, 79.00000
488.75000, 81.00000
11.00000, 86.00000
335.50000, 46.00000
591.50000, 56.00000
335.50000, 82.00000
79.50000, 86.00000
404.00000, 50.00000
148.00000, 56.00000
404.00000, 74.00000
148.00000, 76.00000
88.50000, 57.00000
600.50000, 71.00000
472.50000, 76.00000
216.50000, 85.00000
541.00000, 74.00000
285.00000, 81.00000
29.00000, 83.00000
225.50000, 49.00000
481.50000, 50.00000
97.50000, 57.00000
225.50000, 78.00000
481.50000, 79.00000
131.75000, 74.00000
67.75000, 78.00000
3.75000, 79.00000
166.00000, 52.00000
422.00000, 57.00000
422.00000, 81.00000
166.00000, 83.00000
456.25000, 71.00000
136.25000, 78.00000
72.25000, 81.00000
490.50000, 45.00000
106.50000, 57.00000
460.75000, 73.00000
76.75000, 78.00000
140.75000, 80.00000
12.75000, 83.00000
47.00000, 54.00000
303.00000, 80.00000
465.25000, 76.00000
115.50000, 61.00000
371.50000, 74.00000
243.50000, 85.00000
469.75000, 78.00000
405.75000, 85.00000
85.75000, 86.00000
184.00000, 52.00000
440.00000, 55.00000
184.00000, 85.00000
440.00000, 86.00000
occurrence3
608.75000, 73.00000
480.75000, 79.00000
224.75000, 81.00000
451.00000, 45.00000
195.00000, 52.00000
195.00000, 85.00000
485.25000, 78.00000
391.50000, 56.00000
7.50000, 76.00000
263.50000, 84.00000
489.75000, 74.00000
297.75000, 85.00000
332.00000, 46.00000
588.00000, 55.00000
76.00000, 59.00000
76.00000, 74.00000
332.00000, 79.00000
272.50000, 76.00000
528.50000, 78.00000
400.50000, 81.00000
469.00000, 55.00000
213.00000, 57.00000
469.00000, 76.00000
213.00000, 88.00000
409.50000, 57.00000
25.50000, 78.00000
281.50000, 85.00000
443.75000, 78.00000
94.00000, 44.00000
606.00000, 49.00000
350.00000, 52.00000
94.00000, 86.00000
128.25000, 78.00000
546.50000, 45.00000
162.50000, 50.00000
132.75000, 80.00000
487.00000, 59.00000
487.00000, 76.00000
457.25000, 74.00000
9.25000, 81.00000
427.50000, 50.00000
43.50000, 57.00000
555.50000, 76.00000
43.50000, 79.00000
299.50000, 84.00000
461.75000, 76.00000
77.75000, 85.00000
141.75000, 86.00000
368.00000, 55.00000
368.00000, 77.00000
112.00000, 86.00000
146.25000, 80.00000
534.75000, 69.00000
150.75000, 81.00000
406.75000, 85.00000
505.00000, 54.00000
505.00000, 74.00000
155.25000, 78.00000
475.25000, 79.00000
445.50000, 76.00000
95.75000, 78.00000
479.75000, 79.00000
159.75000, 86.00000
386.00000, 57.00000
386.00000, 81.00000
130.00000, 86.00000
548.25000, 83.00000
484.25000, 85.00000
454.50000, 55.00000
454.50000, 79.00000
488.75000, 81.00000
11.00000, 86.00000
335.50000, 46.00000
591.50000, 56.00000
335.50000, 82.00000
79.50000, 86.00000
404.00000, 50.00000
148.00000, 56.00000
404.00000, 74.00000
148.00000, 76.00000
88.50000, 57.00000
600.50000, 71.00000
472.50000, 76.00000
216.50000, 85.00000
541.00000, 74.00000
285.00000, 81.00000
29.00000, 83.00000
225.50000, 49.00000
481.50000, 50.00000
97.50000, 57.00000
225.50000, 78.00000
481.50000, 79.00000
131.75000, 74.00000
67.75000, 78.00000
3.75000, 79.00000
166.00000, 52.00000
422.00000, 57.00000
422.00000, 81.00000
166.00000, 83.00000
456.25000, 71.00000
136.25000, 78.00000
72.25000, 81.00000
490.50000, 45.00000
106.50000, 57.00000
460.75000, 73.00000
76.75000, 78.00000
140.75000, 80.00000
12.75000, 83.00000
47.00000, 54.00000
303.00000, 80.00000
465.25000, 76.00000
115.50000, 61.00000
371.50000, 74.00000
243.50000, 85.00000
469.75000, 78.00000
405.75000, 85.00000
85.75000, 86.00000
184.00000, 52.00000
440.00000, 55.00000
184.00000, 85.00000
440.00000, 86.00000
154.25000, 80.00000
474.25000, 81.00000
602.25000, 83.00000
124.50000, 83.00000
478.75000, 78.00000
158.75000, 80.00000
94.75000, 85.00000
65.00000, 79.00000
483.25000, 81.00000
389.50000, 52.00000
133.50000, 85.00000
359.75000, 60.00000
487.75000, 71.00000
231.75000, 85.00000
202.00000, 64.00000
202.00000, 80.00000
14.50000, 54.00000
526.50000, 71.00000
595.00000, 57.00000
339.00000, 79.00000
535.50000, 73.00000
279.50000, 76.00000
151.50000, 83.00000
407.50000, 86.00000
377.75000, 82.00000
220.00000, 50.00000
220.00000, 78.00000
160.50000, 49.00000
416.50000, 73.00000
544.50000, 83.00000
130.75000, 81.00000
613.00000, 50.00000
357.00000, 60.00000
613.00000, 62.00000
101.00000, 76.00000
455.25000, 74.00000
41.50000, 57.00000
425.50000, 81.00000
297.50000, 83.00000
459.75000, 73.00000
139.75000, 74.00000
75.75000, 76.00000
331.75000, 81.00000
11.75000, 85.00000
464.25000, 76.00000
178.50000, 86.00000
468.75000, 75.00000
404.75000, 78.00000
occurrence4
427.50000, 50.00000
43.50000, 57.00000
555.50000, 76.00000
43.50000, 79.00000
299.50000, 84.00000
461.75000, 76.00000
77.75000, 85.00000
141.75000, 86.00000
368.00000, 55.00000
368.00000, 77.00000
112.00000, 86.00000
146.25000, 80.00000
534.75000, 69.00000
150.75000, 81.00000
406.75000, 85.00000
505.00000, 54.00000
505.00000, 74.00000
155.25000, 78.00000
475.25000, 79.00000
445.50000, 76.00000
95.75000, 78.00000
479.75000, 79.00000
159.75000, 86.00000
386.00000, 57.00000
386.00000, 81.00000
130.00000, 86.00000
548.25000, 83.00000
484.25000, 85.00000
454.50000, 55.00000
454.50000, 79.00000
488.75000, 81.00000
11.00000, 86.00000
335.50000, 46.00000
591.50000, 56.00000
335.50000, 82.00000
79.50000, 86.00000
404.00000, 50.00000
148.00000, 56.00000
404.00000, 74.00000
148.00000, 76.00000
88.50000, 57.00000
600.50000, 71.00000
472.50000, 76.00000
216.50000, 85.00000
541.00000, 74.00000
285.00000, 81.00000
29.00000, 83.00000
225.50000, 49.00000
481.50000, 50.00000
97.50000, 57.00000
225.50000, 78.00000
481.50000, 79.00000
131.75000, 74.00000
67.75000, 78.00000
3.75000, 79.00000
166.00000, 52.00000
422.00000, 57.00000
422.00000, 81.00000
166.00000, 83.00000
456.25000, 71.00000
136.25000, 78.00000
72.25000, 81.00000
490.50000, 45.00000
106.50000, 57.00000
460.75000, 73.00000
76.75000, 78.00000
140.75000, 80.00000
12.75000, 83.00000
47.00000, 54.00000
303.00000, 80.00000
465.25000, 76.00000
115.50000, 61.00000
371.50000, 74.00000
243.50000, 85.00000
469.75000, 78.00000
405.75000, 85.00000
85.75000, 86.00000
184.00000, 52.00000
440.00000, 55.00000
184.00000, 85.00000
440.00000, 86.00000
154.25000, 80.00000
474.25000, 81.00000
602.25000, 83.00000
124.50000, 83.00000
478.75000, 78.00000
158.75000, 80.00000
94.75000, 85.00000
65.00000, 79.00000
483.25000, 81.00000
389.50000, 52.00000
133.50000, 85.00000
359.75000, 60.00000
487.75000, 71.00000
231.75000, 85.00000
202.00000, 64.00000
202.00000, 80.00000
14.50000, 54.00000
526.50000, 71.00000
595.00000, 57.00000
339.00000, 79.00000
535.50000, 73.00000
279.50000, 76.00000
151.50000, 83.00000
407.50000, 86.00000
377.75000, 82.00000
220.00000, 50.00000
220.00000, 78.00000
160.50000, 49.00000
416.50000, 73.00000
544.50000, 83.00000
130.75000, 81.00000
613.00000, 50.00000
357.00000, 60.00000
613.00000, 62.00000
101.00000, 76.00000
455.25000, 74.00000
41.50000, 57.00000
425.50000, 81.00000
297.50000, 83.00000
459.75000, 73.00000
139.75000, 74.00000
75.75000, 76.00000
331.75000, 81.00000
11.75000, 85.00000
464.25000, 76.00000
178.50000, 86.00000
468.75000, 75.00000
404.75000, 78.00000
375.00000, 81.00000
119.00000, 86.00000
601.25000, 76.00000
473.25000, 81.00000
443.50000, 81.00000
477.75000, 78.00000
