pattern1
occurrence1
196.50000, 53.00000
129.50000, 69.00000
62.50000, 57.00000
289.25000, 50.00000
88.25000, 73.00000
415.50000, 45.00000
415.50000, 62.00000
382.00000, 89.00000
331.75000, 45.00000
315.00000, 74.00000
298.25000, 74.00000
281.50000, 52.00000
264.75000, 53.00000
214.50000, 45.00000
214.50000, 76.00000
147.50000, 74.00000
130.75000, 74.00000
114.00000, 50.00000
114.00000, 77.00000
80.50000, 65.00000
63.75000, 63.00000
13.50000, 45.00000
13.50000, 76.00000
307.25000, 49.00000
139.75000, 74.00000
106.25000, 72.00000
299.50000, 52.00000
299.50000, 80.00000
282.75000, 68.00000
232.50000, 82.00000
165.50000, 49.00000
165.50000, 79.00000
115.25000, 72.00000
98.50000, 62.00000
81.75000, 73.00000
31.50000, 52.00000
31.50000, 72.00000
325.25000, 81.00000
258.25000, 71.00000
124.25000, 72.00000
90.75000, 61.00000
57.25000, 81.00000
23.75000, 86.00000
351.00000, 55.00000
351.00000, 76.00000
317.50000, 52.00000
317.50000, 68.00000
284.00000, 47.00000
284.00000, 68.00000
217.00000, 41.00000
217.00000, 81.00000
183.50000, 52.00000
150.00000, 50.00000
133.25000, 76.00000
116.50000, 50.00000
116.50000, 71.00000
99.75000, 65.00000
83.00000, 77.00000
49.50000, 41.00000
49.50000, 77.00000
32.75000, 84.00000
16.00000, 55.00000
16.00000, 79.00000
276.25000, 76.00000
142.25000, 69.00000
75.25000, 57.00000
335.50000, 45.00000
335.50000, 73.00000
318.75000, 76.00000
285.25000, 81.00000
201.50000, 73.00000
134.50000, 45.00000
134.50000, 57.00000
117.75000, 77.00000
84.25000, 81.00000
67.50000, 55.00000
67.50000, 73.00000
17.25000, 77.00000
327.75000, 66.00000
260.75000, 71.00000
93.25000, 75.00000
387.00000, 57.00000
387.00000, 81.00000
353.50000, 55.00000
353.50000, 76.00000
336.75000, 78.00000
320.00000, 75.00000
303.25000, 66.00000
286.50000, 81.00000
253.00000, 60.00000
236.25000, 74.00000
219.50000, 50.00000
219.50000, 65.00000
186.00000, 50.00000
186.00000, 80.00000
152.50000, 69.00000
135.75000, 66.00000
119.00000, 74.00000
102.25000, 72.00000
85.50000, 76.00000
52.00000, 53.00000
52.00000, 84.00000
278.75000, 81.00000
111.25000, 82.00000
77.75000, 74.00000
371.50000, 57.00000
371.50000, 74.00000
354.75000, 77.00000
304.50000, 61.00000
304.50000, 76.00000
170.50000, 69.00000
103.50000, 48.00000
103.50000, 71.00000
53.25000, 79.00000
330.25000, 52.00000
129.25000, 65.00000
95.75000, 85.00000
423.00000, 86.00000
389.50000, 58.00000
389.50000, 73.00000
372.75000, 73.00000
322.50000, 50.00000
322.50000, 71.00000
305.75000, 55.00000
289.00000, 50.00000
272.25000, 67.00000
255.50000, 52.00000
255.50000, 79.00000
205.25000, 77.00000
188.50000, 71.00000
155.00000, 81.00000
138.25000, 79.00000
121.50000, 41.00000
121.50000, 65.00000
104.75000, 67.00000
88.00000, 70.00000
21.00000, 55.00000
21.00000, 86.00000
80.25000, 67.00000
407.50000, 81.00000
340.50000, 62.00000
340.50000, 77.00000
139.50000, 56.00000
139.50000, 77.00000
89.25000, 79.00000
22.25000, 86.00000
5.50000, 62.00000
5.50000, 74.00000
332.75000, 42.00000
265.75000, 77.00000
198.75000, 83.00000
131.75000, 81.00000
358.50000, 57.00000
358.50000, 86.00000
325.00000, 52.00000
325.00000, 81.00000
308.25000, 45.00000
308.25000, 76.00000
291.50000, 73.00000
258.00000, 80.00000
224.50000, 45.00000
224.50000, 64.00000
191.00000, 65.00000
157.50000, 45.00000
157.50000, 93.00000
140.75000, 74.00000
124.00000, 53.00000
124.00000, 77.00000
107.25000, 84.00000
90.50000, 62.00000
57.00000, 62.00000
57.00000, 82.00000
23.50000, 45.00000
23.50000, 86.00000
6.75000, 74.00000
283.75000, 68.00000
208.37500, 81.00000
82.75000, 76.00000
15.75000, 77.00000
259.25000, 71.00000
175.50000, 52.00000
125.25000, 84.00000
91.75000, 73.00000
58.25000, 74.00000
41.50000, 58.00000
41.50000, 79.00000
234.75000, 74.00000
109.12500, 81.00000
100.75000, 81.00000
394.50000, 49.00000
394.50000, 82.00000
361.00000, 45.00000
327.50000, 67.00000
327.50000, 83.00000
294.00000, 45.00000
277.25000, 80.00000
260.50000, 50.00000
260.50000, 71.00000
227.00000, 46.00000
227.00000, 74.00000
193.50000, 41.00000
193.50000, 77.00000
160.00000, 64.00000
160.00000, 79.00000
143.25000, 69.00000
93.00000, 46.00000
93.00000, 74.00000
76.25000, 65.00000
59.50000, 58.00000
59.50000, 74.00000
42.75000, 79.00000
353.25000, 77.00000
286.25000, 81.00000
127.12500, 81.00000
118.75000, 70.00000
85.25000, 81.00000
51.75000, 82.00000
412.50000, 81.00000
328.75000, 59.00000
278.50000, 81.00000
261.75000, 84.00000
211.50000, 56.00000
211.50000, 89.00000
94.25000, 79.00000
77.50000, 73.00000
10.50000, 50.00000
10.50000, 81.00000
304.25000, 62.00000
136.75000, 74.00000
103.25000, 72.00000
330.00000, 54.00000
330.00000, 80.00000
313.25000, 78.00000
296.50000, 73.00000
229.50000, 45.00000
229.50000, 81.00000
196.00000, 77.00000
162.50000, 57.00000
129.00000, 50.00000
129.00000, 62.00000
112.25000, 77.00000
95.50000, 45.00000
95.50000, 84.00000
78.75000, 76.00000
28.50000, 50.00000
28.50000, 77.00000
11.75000, 81.00000
389.25000, 74.00000
288.75000, 50.00000
87.75000, 67.00000
20.75000, 86.00000
184.37500, 84.00000
331.25000, 49.00000
314.50000, 74.00000
297.75000, 71.00000
264.25000, 53.00000
247.50000, 52.00000
130.25000, 69.00000
113.50000, 49.00000
113.50000, 76.00000
46.50000, 48.00000
46.50000, 72.00000
306.75000, 52.00000
139.25000, 77.00000
105.75000, 69.00000
5.25000, 76.00000
399.50000, 83.00000
366.00000, 76.00000
332.50000, 43.00000
332.50000, 78.00000
299.00000, 50.00000
299.00000, 78.00000
282.25000, 68.00000
265.50000, 53.00000
265.50000, 65.00000
232.00000, 49.00000
198.50000, 84.00000
165.00000, 55.00000
165.00000, 75.00000
131.50000, 50.00000
131.50000, 81.00000
114.75000, 77.00000
81.25000, 73.00000
64.50000, 55.00000
64.50000, 70.00000
31.00000, 52.00000
31.00000, 72.00000
211.37500, 88.00000
324.75000, 81.00000
123.75000, 69.00000
90.25000, 61.00000
350.50000, 57.00000
350.50000, 69.00000
283.50000, 77.00000
266.75000, 77.00000
216.50000, 45.00000
216.50000, 77.00000
149.50000, 70.00000
99.25000, 62.00000
82.50000, 77.00000
342.75000, 74.00000
141.75000, 71.00000
133.37500, 77.00000
402.00000, 57.00000
402.00000, 65.00000
368.50000, 57.00000
368.50000, 77.00000
351.75000, 77.00000
318.25000, 73.00000
301.50000, 69.00000
284.75000, 68.00000
234.50000, 50.00000
234.50000, 74.00000
201.00000, 50.00000
167.50000, 45.00000
167.50000, 73.00000
117.25000, 77.00000
100.50000, 77.00000
83.75000, 80.00000
67.00000, 55.00000
358.16666, 86.00000
382.33334, 89.00000
421.33334, 86.00000
382.16666, 89.00000
347.83334, 81.00000
421.16666, 86.00000
406.33334, 81.00000
347.66666, 81.00000
406.16666, 81.00000
371.83334, 57.00000
391.33334, 58.00000
371.66666, 57.00000
391.16666, 58.00000
356.83334, 86.00000
356.66666, 86.00000
380.83334, 89.00000
419.83334, 86.00000
380.66666, 89.00000
346.33334, 81.00000
419.66666, 86.00000
346.16666, 81.00000
370.33334, 57.00000
389.83334, 58.00000
370.16666, 57.00000
389.66666, 58.00000
413.83334, 81.00000
413.66666, 81.00000
359.83334, 86.00000
359.66666, 86.00000
344.83334, 81.00000
383.83334, 89.00000
422.83334, 86.00000
344.66666, 81.00000
383.66666, 89.00000
422.66666, 86.00000
368.83334, 57.00000
407.83334, 81.00000
368.66666, 57.00000
407.66666, 81.00000
392.83334, 58.00000
412.33334, 81.00000
392.66666, 58.00000
412.16666, 81.00000
358.33334, 86.00000
327.25000, 66.00000
260.25000, 71.00000
92.75000, 73.00000
59.25000, 73.00000
386.50000, 80.00000
319.50000, 45.00000
319.50000, 76.00000
252.50000, 60.00000
235.75000, 74.00000
185.50000, 79.00000
160.37500, 81.00000
135.25000, 62.00000
118.50000, 48.00000
118.50000, 72.00000
101.75000, 74.00000
278.25000, 81.00000
77.25000, 74.00000
10.25000, 81.00000
387.75000, 79.00000
371.00000, 75.00000
337.50000, 50.00000
337.50000, 74.00000
304.00000, 64.00000
304.00000, 79.00000
237.00000, 43.00000
237.00000, 76.00000
203.50000, 81.00000
136.50000, 43.00000
136.50000, 70.00000
119.75000, 64.00000
103.00000, 72.00000
36.00000, 48.00000
36.00000, 84.00000
2.50000, 69.00000
329.75000, 55.00000
296.25000, 71.00000
187.37500, 79.00000
95.25000, 83.00000
422.50000, 86.00000
355.50000, 53.00000
355.50000, 74.00000
305.25000, 59.00000
305.25000, 78.00000
288.50000, 50.00000
271.75000, 67.00000
221.50000, 50.00000
221.50000, 65.00000
204.75000, 80.00000
154.50000, 50.00000
137.75000, 81.00000
104.25000, 72.00000
87.50000, 64.00000
20.50000, 54.00000
20.50000, 86.00000
3.75000, 73.00000
79.75000, 70.00000
109.37500, 81.00000
373.50000, 45.00000
373.50000, 73.00000
340.00000, 62.00000
340.00000, 74.00000
306.50000, 54.00000
306.50000, 81.00000
273.00000, 38.00000
273.00000, 65.00000
239.50000, 73.00000
172.50000, 50.00000
139.00000, 77.00000
105.50000, 72.00000
88.75000, 79.00000
72.00000, 50.00000
72.00000, 81.00000
38.50000, 60.00000
38.50000, 79.00000
332.25000, 45.00000
332.25000, 76.00000
265.25000, 53.00000
198.25000, 83.00000
131.25000, 81.00000
127.37500, 81.00000
391.50000, 58.00000
341.25000, 76.00000
324.50000, 49.00000
324.50000, 81.00000
307.75000, 45.00000
257.50000, 52.00000
190.50000, 48.00000
190.50000, 67.00000
140.25000, 68.00000
123.50000, 72.00000
106.75000, 77.00000
56.50000, 61.00000
56.50000, 82.00000
39.75000, 81.00000
283.25000, 68.00000
82.25000, 76.00000
409.50000, 57.00000
409.50000, 65.00000
309.00000, 40.00000
309.00000, 79.00000
258.75000, 71.00000
208.50000, 67.00000
208.50000, 82.00000
175.00000, 86.00000
141.50000, 72.00000
133.12500, 77.00000
124.75000, 77.00000
108.00000, 60.00000
108.00000, 84.00000
91.25000, 61.00000
74.50000, 57.00000
57.75000, 77.00000
7.50000, 57.00000
7.50000, 69.00000
234.25000, 74.00000
100.25000, 69.00000
163.37500, 79.00000
293.50000, 74.00000
276.75000, 78.00000
159.50000, 61.00000
142.75000, 69.00000
109.25000, 79.00000
92.50000, 45.00000
92.50000, 74.00000
75.75000, 62.00000
25.50000, 38.00000
25.50000, 74.00000
8.75000, 81.00000
319.25000, 76.00000
285.75000, 81.00000
118.25000, 69.00000
84.75000, 81.00000
412.00000, 81.00000
345.00000, 50.00000
345.00000, 81.00000
328.25000, 62.00000
311.50000, 45.00000
311.50000, 73.00000
294.75000, 74.00000
278.00000, 81.00000
261.25000, 84.00000
211.00000, 50.00000
211.00000, 86.00000
177.50000, 81.00000
144.00000, 50.00000
144.00000, 64.00000
127.25000, 79.00000
110.50000, 60.00000
110.50000, 79.00000
93.75000, 77.00000
77.00000, 77.00000
43.50000, 59.00000
43.50000, 77.00000
10.00000, 50.00000
10.00000, 81.00000
337.25000, 78.00000
303.75000, 66.00000
236.75000, 74.00000
136.25000, 69.00000
102.75000, 72.00000
35.75000, 84.00000
329.50000, 57.00000
329.50000, 79.00000
312.75000, 78.00000
262.50000, 84.00000
195.50000, 72.00000
128.50000, 49.00000
128.50000, 57.00000
111.75000, 82.00000
78.25000, 74.00000
61.50000, 57.00000
61.50000, 76.00000
288.25000, 50.00000
87.25000, 61.00000
381.00000, 89.00000
347.50000, 50.00000
347.50000, 81.00000
330.75000, 52.00000
297.25000, 73.00000
280.50000, 82.00000
213.50000, 79.00000
180.00000, 48.00000
180.00000, 81.00000
146.50000, 69.00000
129.75000, 65.00000
79.50000, 69.00000
46.00000, 60.00000
46.00000, 84.00000
29.25000, 76.00000
339.75000, 73.00000
306.25000, 52.00000
272.75000, 67.00000
138.75000, 73.00000
105.25000, 65.00000
71.75000, 81.00000
365.50000, 77.00000
298.50000, 49.00000
298.50000, 76.00000
231.50000, 49.00000
231.50000, 76.00000
164.50000, 74.00000
114.25000, 79.00000
97.50000, 38.00000
97.50000, 74.00000
80.75000, 64.00000
47.25000, 74.00000
30.50000, 72.00000
324.25000, 76.00000
123.25000, 69.00000
89.75000, 73.00000
417.00000, 38.00000
417.00000, 62.00000
383.50000, 89.00000
316.50000, 50.00000
316.50000, 71.00000
283.00000, 47.00000
283.00000, 68.00000
266.25000, 77.00000
249.50000, 53.00000
249.50000, 77.00000
216.00000, 50.00000
216.00000, 74.00000
199.25000, 81.00000
149.00000, 74.00000
115.50000, 50.00000
115.50000, 71.00000
82.00000, 74.00000
65.25000, 75.00000
15.00000, 55.00000
15.00000, 76.00000
occurrence3
356.50000, 54.00000
356.50000, 86.00000
289.50000, 50.00000
289.50000, 74.00000
222.50000, 45.00000
222.50000, 64.00000
155.50000, 86.00000
88.50000, 76.00000
408.00000, 81.00000
307.50000, 47.00000
307.50000, 74.00000
207.00000, 55.00000
207.00000, 82.00000
173.50000, 74.00000
140.00000, 71.00000
106.50000, 81.00000
73.00000, 45.00000
6.00000, 57.00000
6.00000, 73.00000
392.50000, 58.00000
325.50000, 57.00000
325.50000, 81.00000
258.50000, 50.00000
258.50000, 71.00000
191.50000, 64.00000
124.50000, 53.00000
124.50000, 81.00000
57.50000, 79.00000
