pattern1
occurrence1
288.00000, 69.00000
32.00000, 71.00000
160.00000, 73.00000
224.00000, 75.00000
96.00000, 80.00000
224.00000, 83.00000
229.00000, 62.00000
37.00000, 66.00000
165.00000, 80.00000
106.00000, 60.00000
298.00000, 66.00000
42.00000, 68.00000
106.00000, 69.00000
362.00000, 72.00000
234.00000, 75.00000
367.00000, 67.00000
303.00000, 69.00000
175.00000, 79.00000
occurrence2
106.00000, 60.00000
298.00000, 66.00000
42.00000, 68.00000
106.00000, 69.00000
362.00000, 72.00000
234.00000, 75.00000
367.00000, 67.00000
303.00000, 69.00000
175.00000, 79.00000
116.00000, 64.00000
52.00000, 66.00000
180.00000, 68.00000
180.00000, 71.00000
244.00000, 75.00000
57.00000, 57.00000
121.00000, 63.00000
313.00000, 69.00000
249.00000, 73.00000
occurrence3
210.00000, 58.00000
210.00000, 64.00000
210.00000, 66.00000
274.00000, 67.00000
18.00000, 69.00000
338.00000, 71.00000
146.00000, 73.00000
82.00000, 76.00000
87.00000, 74.00000
215.00000, 83.00000
284.00000, 67.00000
156.00000, 70.00000
220.00000, 71.00000
92.00000, 74.00000
28.00000, 76.00000
220.00000, 78.00000
225.00000, 63.00000
289.00000, 66.00000
33.00000, 69.00000
225.00000, 71.00000
161.00000, 77.00000
97.00000, 80.00000
occurrence4
166.00000, 59.00000
166.00000, 64.00000
230.00000, 66.00000
166.00000, 68.00000
38.00000, 69.00000
102.00000, 77.00000
107.00000, 60.00000
171.00000, 62.00000
43.00000, 65.00000
299.00000, 68.00000
171.00000, 71.00000
363.00000, 77.00000
240.00000, 65.00000
304.00000, 66.00000
48.00000, 67.00000
176.00000, 77.00000
18.50000, 71.00000
50.50000, 76.00000
146.50000, 78.00000
309.00000, 63.00000
181.00000, 64.00000
53.00000, 68.00000
occurrence5
107.00000, 60.00000
171.00000, 62.00000
43.00000, 65.00000
299.00000, 68.00000
171.00000, 71.00000
363.00000, 77.00000
240.00000, 65.00000
304.00000, 66.00000
48.00000, 67.00000
176.00000, 77.00000
18.50000, 71.00000
50.50000, 76.00000
146.50000, 78.00000
309.00000, 63.00000
181.00000, 64.00000
53.00000, 68.00000
279.50000, 68.00000
87.50000, 71.00000
151.50000, 76.00000
186.00000, 54.00000
186.00000, 60.00000
58.00000, 62.00000
186.00000, 65.00000
250.00000, 66.00000
314.00000, 71.00000
122.00000, 73.00000
occurrence6
279.50000, 68.00000
87.50000, 71.00000
151.50000, 76.00000
186.00000, 54.00000
186.00000, 60.00000
58.00000, 62.00000
186.00000, 65.00000
250.00000, 66.00000
314.00000, 71.00000
122.00000, 73.00000
252.50000, 70.00000
316.50000, 72.00000
188.50000, 73.00000
284.50000, 76.00000
191.00000, 67.00000
63.00000, 74.00000
319.00000, 76.00000
129.50000, 68.00000
161.50000, 70.00000
321.50000, 71.00000
129.50000, 74.00000
196.00000, 59.00000
196.00000, 62.00000
4.00000, 64.00000
68.00000, 68.00000
132.00000, 70.00000
132.00000, 74.00000
260.00000, 77.00000
388.00000, 81.00000
198.50000, 66.00000
6.50000, 68.00000
102.50000, 69.00000
134.50000, 74.00000
38.50000, 78.00000
occurrence7
75.75000, 64.00000
219.75000, 66.00000
267.75000, 67.00000
363.75000, 69.00000
27.75000, 71.00000
187.75000, 75.00000
349.00000, 57.00000
157.00000, 75.00000
93.00000, 76.00000
221.00000, 83.00000
287.50000, 71.00000
127.50000, 76.00000
288.75000, 63.00000
64.75000, 67.00000
32.75000, 72.00000
290.00000, 67.00000
34.00000, 69.00000
226.00000, 71.00000
162.00000, 73.00000
98.00000, 78.00000
226.00000, 79.00000
228.50000, 67.00000
132.50000, 71.00000
260.50000, 79.00000
164.50000, 81.00000
203.40000, 67.00000
309.75000, 64.00000
213.75000, 66.00000
261.75000, 70.00000
293.75000, 71.00000
213.75000, 75.00000
21.75000, 78.00000
295.00000, 68.00000
231.00000, 71.00000
103.00000, 74.00000
39.00000, 76.00000
361.50000, 65.00000
137.50000, 73.00000
201.50000, 74.00000
9.50000, 77.00000
74.75000, 63.00000
378.75000, 64.00000
58.75000, 67.00000
202.75000, 70.00000
122.75000, 71.00000
122.75000, 78.00000
occurrence8
75.75000, 64.00000
219.75000, 66.00000
267.75000, 67.00000
363.75000, 69.00000
27.75000, 71.00000
187.75000, 75.00000
349.00000, 57.00000
157.00000, 75.00000
93.00000, 76.00000
221.00000, 83.00000
287.50000, 71.00000
127.50000, 76.00000
288.75000, 63.00000
64.75000, 67.00000
32.75000, 72.00000
290.00000, 67.00000
34.00000, 69.00000
226.00000, 71.00000
162.00000, 73.00000
98.00000, 78.00000
226.00000, 79.00000
228.50000, 67.00000
132.50000, 71.00000
260.50000, 79.00000
164.50000, 81.00000
203.40000, 67.00000
309.75000, 64.00000
213.75000, 66.00000
261.75000, 70.00000
293.75000, 71.00000
213.75000, 75.00000
21.75000, 78.00000
295.00000, 68.00000
231.00000, 71.00000
103.00000, 74.00000
39.00000, 76.00000
361.50000, 65.00000
137.50000, 73.00000
201.50000, 74.00000
9.50000, 77.00000
74.75000, 63.00000
378.75000, 64.00000
58.75000, 67.00000
202.75000, 70.00000
122.75000, 71.00000
122.75000, 78.00000
occurrence9
367.75000, 65.00000
63.75000, 67.00000
159.75000, 70.00000
207.75000, 71.00000
255.75000, 77.00000
175.75000, 78.00000
369.00000, 63.00000
49.00000, 64.00000
241.00000, 68.00000
177.00000, 75.00000
203.60000, 66.00000
51.50000, 67.00000
243.50000, 76.00000
83.50000, 78.00000
116.75000, 62.00000
292.75000, 67.00000
68.75000, 71.00000
310.00000, 64.00000
54.00000, 69.00000
246.00000, 78.00000
120.50000, 62.00000
24.50000, 71.00000
57.75000, 64.00000
105.75000, 68.00000
379.00000, 64.00000
59.00000, 66.00000
123.00000, 71.00000
123.00000, 76.00000
349.50000, 60.00000
285.50000, 67.00000
